ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.topology.TestTopologyMultipleGraphs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,139.5,135.0,2.0,2,279,270,166,55,63,59.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatchedStreaming,-0.2,-1.65,0.0,0.0,-1.44,-5.58,-0.69,-0.36,0.0,-0.02,0.0,-0.02,-0.44,-5.87,0.0,-0.02,0.01,0.0,1,92.0,49.15,50.23,4.0,13,639,653,1196,3,251,163.0,148.08,0,4,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgEdge,0.16,0.4,0.0,0.0,0.7,1.04,0.11,0.07,0.0,0.02,0.0,0.0,0.39,0.71,0.0,0.0,0.0,0.0,3,392.4,173.0,216.6,21.0,5,866,1083,1962,1,383,69.0,99.61,0,29,9.0,10.27,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.localdate.TestLocalDateArray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,275.0,1.0,0.0,275.0,1,1,0,275,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-core.src.main.java.org.umlg.sqlg.structure.AbstractLabel,-0.08,-1.46,0.0,-0.01,-1.12,-7.23,-0.38,-0.07,0.0,-0.19,0.0,0.0,-0.21,-5.22,0.0,0.0,0.0,0.0,3,670.0,91.0,86.0,7.0,3,273,258,2010,8,237,120.5,119.63,0,16,5.0,6.22,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-core.src.main.java.org.umlg.sqlg.sql.parse.WhereClause,-0.15,-1.48,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,-0.29,-0.29,-0.29,-0.19,-4.26,0.0,-0.04,0.0,0.01,0,23.22,37.67,40.72,6.0,18,678,733,418,1,234,111.0,106.72,0,9,2.0,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-hsqldb-parent.sqlg-hsqldb-dialect.src.main.java.org.umlg.sqlg.sql.dialect.HsqldbDialect,-0.38,-2.35,0.0,0.0,-1.24,1.75,0.03,0.12,0.0,0.0,0.0,0.0,-1.1,-6.02,0.0,0.0,0.0,0.0,4,9.0,16.0,6.22,293.0,51,866,317,459,0,386,74.0,110.03,0,34,7.0,10.83,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.vertex.TestVertexEdges,0.0,-1.0,0.0,0.0,-0.43,-2.86,-0.71,-0.43,0.0,0.0,0.0,0.0,0.0,-5.0,0.02,0.0,-0.04,-0.04,2,24.38,21.38,29.25,2.0,8,171,234,195,5,236,185.5,146.38,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinCompileV,-0.32,-4.22,0.0,0.0,-1.8,-22.76,-1.53,-0.61,-0.1,0.0,0.0,0.0,-1.2,-11.52,0.03,0.0,0.03,0.0,1,159.71,44.65,54.65,2.0,17,759,929,2715,39,235,77.0,108.18,0,8,2.0,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgExceptions,-0.86,-1.73,-2.32,0.0,-0.08,-9.63,-1.73,-1.58,-0.81,0.0,0.0,0.0,0.0,-6.44,0.12,0.0,0.0,0.0,1,14.0,74.0,89.5,16.0,10,740,895,140,24,304,65.5,122.9,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.schema.TestGlobalUniqueIndex,-0.76,-6.73,0.0,0.0,-6.92,-20.24,-2.32,-2.32,0.0,0.0,0.0,0.0,0.0,-25.32,0.03,0.0,0.02,0.01,0,170.86,14.14,17.43,1.0,14,198,244,2392,63,172,145.0,142.36,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-postgres-parent.sqlg-postgres-dialect.src.test.java.org.umlg.sqlg.test.gis.TestGisBulkWithin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.AllTest,-7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.01,0.0,6,24.37,7.53,9.54,13.0,115,866,1097,2803,4,334,100.0,116.06,0,46,16.0,17.52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-core.src.main.java.org.umlg.sqlg.structure.Index,-0.16,-3.09,0.0,0.0,-2.42,-1.75,-1.21,-0.59,0.0,-0.1,0.0,0.0,-0.17,-13.84,0.01,-0.02,-0.02,-0.01,0,45.71,19.5,18.79,138.0,14,273,263,640,8,237,120.5,113.0,0,8,3.0,3.23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatchJson,-1.11,-4.43,0.0,0.0,-4.75,-11.25,-1.89,-1.0,-0.11,0.0,0.0,0.0,-1.0,-26.79,0.03,0.0,-0.04,0.03,1,25.67,54.67,50.22,5.0,9,492,452,231,25,304,226.0,178.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatchNormalDateTime,-1.0,-15.0,0.0,0.0,-5.0,-43.5,-3.0,-0.5,-0.5,0.0,0.0,0.0,-6.0,-33.0,0.02,0.0,-0.06,0.01,1,59.2,22.8,38.0,11.0,5,114,190,296,38,227,214.0,153.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinCompileVertexStep,-1.5,-2.5,0.0,0.0,-5.5,-1.5,-1.0,-0.5,-0.5,0.0,0.0,0.0,-1.0,-10.0,0.37,0.0,-0.04,-0.09,0,14.6,120.6,124.2,2.0,5,603,621,73,63,234,195.0,168.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatchGlobalUniqueIndexes,-2.0,-18.0,0.0,0.0,-6.0,-30.0,-4.0,0.0,0.0,0.0,0.0,0.0,-6.0,-51.0,0.13,0.0,0.01,0.16,0,90.5,42.5,58.5,5.0,4,170,234,362,63,227,195.0,170.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-core.src.main.java.org.umlg.sqlg.structure.MetaEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,175.0,180.0,10.0,2,350,360,50,63,386,224.5,224.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatchNormalNullUpdate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.AnyTest,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,-0.02,0.0,26,5.26,2.72,3.45,4.0,318,866,1097,1672,0,400,113.5,133.04,0,152,50.0,56.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestGremlinCompileE,-0.16,-1.04,0.0,0.0,-1.39,-2.46,-0.42,-0.21,-0.05,0.0,0.0,0.0,-0.27,-5.51,0.01,0.0,-0.01,0.0,2,28.17,63.25,77.42,2.0,12,759,929,338,5,234,66.0,93.17,0,6,2.0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-mariadb-parent.sqlg-mariadb-dialect.src.main.java.org.umlg.sqlg.MariadbPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatchTemporaryVertex,-1.0,-2.0,0.0,0.0,-3.5,-1.5,-1.0,-1.0,-0.5,0.0,0.0,0.0,-0.5,-6.0,0.4,0.0,-0.06,-0.15,0,50.6,110.6,115.8,120.0,5,553,579,253,55,301,137.0,156.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.mod.TestRemoveProperty,-0.04,-0.12,0.0,0.0,-0.25,-0.55,-0.12,-0.12,0.0,0.0,0.0,0.0,-0.05,-1.21,0.0,0.0,0.01,0.0,0,104.0,288.0,357.67,206.0,3,866,1073,312,17,204,63.0,85.89,0,2,0.5,0.63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.topology.TestTopologyDeleteSpecific,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79.0,5.0,18.67,2.0,3,15,56,237,49,63,51.0,54.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatchEdgeDateTime,-1.5,-9.5,0.0,0.0,-5.0,-31.5,-3.5,-0.5,0.0,0.0,0.0,0.0,-3.0,-24.5,0.07,0.0,-0.23,-0.01,0,35.6,98.4,90.4,2.0,5,492,452,178,63,249,227.0,202.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatchEdgeWithMultipleOutLabels,-0.05,-0.3,0.0,0.0,-0.15,-0.33,-0.09,-0.01,-0.01,0.0,0.0,0.0,-0.09,-1.09,0.0,0.0,0.0,0.0,0,62.67,116.0,60.33,2.0,3,350,181,188,63,389,227.0,258.2,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.TestGetById,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.27,78.73,99.73,2.0,11,866,1097,135,17,114,61.0,59.64,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestVertexStepOrderBy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,110.91,60.09,64.09,499.0,11,661,705,1220,16,235,124.0,118.82,0,5,1.0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,6106d99a43782b95e299b8b240812e9a5cab0516,sqlg-cockroachdb-parent.sqlg-cockroachdb.src.test.java.org.umlg.sqlg.test.CockroachdbAllTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-test.src.main.java.org.umlg.sqlg.test.json.TestJson,-1.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-15.0,-0.07,0.0,0.16,0.02,0,45.75,163.0,0.0,11.0,4,654,0,183,64,302,130.0,156.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-postgres-parent.sqlg-postgres-dialect.src.main.java.org.umlg.sqlg.sql.dialect.PostgresDialect,0.58,5.04,0.0,0.0,0.02,0.35,0.05,0.05,0.0,0.0,0.0,0.0,-0.02,8.55,0.0,0.0,0.01,-0.01,14,2309.13,110.0,40.5,20.0,8,881,324,18473,0,391,66.0,109.61,0,51,14.0,17.18,0,0,1,3,5,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-core.src.main.java.org.umlg.sqlg.sql.dialect.SqlBulkDialect,0.0,-1.21,0.0,0.0,-0.11,-35.32,-1.21,0.0,0.0,0.11,0.0,0.0,1.07,-3.25,-0.01,0.0,0.0,0.01,0,23.67,34.67,38.0,2.0,9,312,342,213,23,222,63.0,88.56,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-core.src.main.java.org.umlg.sqlg.structure.VertexLabel,-0.19,-8.77,0.0,0.0,-4.17,3.5,-1.52,0.13,-0.13,-0.1,0.0,0.0,-0.69,-25.98,0.0,0.0,-0.01,0.0,3,173.07,20.0,18.0,13.0,15,311,270,2596,24,252,68.0,98.21,0,23,8.0,8.88,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,true,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-test.src.main.java.org.umlg.sqlg.test.gremlincompile.TestRangeLimit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,350.5,5.0,14.0,60.0,2,10,28,701,55,64,59.5,59.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-mssqlserver-parent.sqlg-mssqlserver-dialect.src.main.java.org.umlg.sqlg.mssqlserver.SQLServerVertexCacheBulkRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,64,64,64.0,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-core.src.main.java.org.umlg.sqlg.structure.Schema,-0.45,-6.43,0.0,0.0,-2.78,-10.34,-1.37,-0.08,-0.15,0.11,0.0,0.0,-1.01,-22.13,0.0,0.0,0.0,0.0,6,506.75,19.0,16.88,40.0,16,311,270,8108,0,238,71.0,99.61,0,35,10.0,12.72,0,0,0,4,2,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-mssqlserver-parent.sqlg-mssqlserver-dialect.src.main.java.org.umlg.sqlg.mssqlserver.SQLServerEdgeCacheBulkRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,64,64,64.0,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatch,-0.15,-10.52,0.0,0.0,-3.28,-249.82,-3.9,-0.41,-0.05,0.0,0.0,0.0,-3.58,-22.36,0.0,0.0,0.0,0.0,4,423.52,14.88,18.95,6.0,56,833,1061,23717,1,386,73.0,114.61,0,29,8.0,10.47,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-mssqlserver-parent.sqlg-mssqlserver-dialect.src.main.java.org.umlg.sqlg.mssqlserver.SQLServerVertexGlobalUniqueIndexBulkRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,64,64,64.0,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-test.src.main.java.org.umlg.sqlg.test.vertexout.TestVertexOutWithHas,0.0,-0.2,0.0,0.0,-0.59,-0.58,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,-1.37,0.02,0.0,0.0,-0.01,0,36.17,69.5,88.75,2.0,12,834,1065,434,33,227,63.0,78.83,0,5,1.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-test.src.main.java.org.umlg.sqlg.test.topology.TestTopologyUpgrade,0.09,0.27,0.0,0.0,0.57,1.43,0.1,0.09,0.01,0.0,0.0,0.0,0.59,4.2,0.0,0.0,0.0,0.0,7,473.86,78.0,64.29,1761.0,7,550,450,3317,0,348,132.5,137.59,0,10,3.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-core.src.main.java.org.umlg.sqlg.sql.dialect.BaseSqlDialect,-0.4,0.0,0.0,0.1,-0.4,-0.3,0.4,0.4,0.0,0.3,0.0,0.0,-0.1,1.3,0.13,0.03,0.03,0.01,0,158.43,120.29,155.14,11.0,7,842,1086,1109,23,74,55.0,49.29,0,1,0.0,0.33,0,0,0,5,3,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-core.src.main.java.org.umlg.sqlg.structure.AbstractLabel,-0.08,-1.56,0.0,-0.05,-2.24,-6.2,-0.35,-0.07,0.0,-0.19,0.0,0.0,-0.32,-5.29,0.0,0.0,0.0,0.0,3,680.0,91.0,88.33,30.0,3,274,265,2040,8,237,120.0,117.4,0,16,4.5,6.13,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-mssqlserver-parent.sqlg-mssqlserver-dialect.src.main.java.org.umlg.sqlg.mssqlserver.SQLServerEdgeGlobalUniqueIndexBulkRecord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,64,64,64.0,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-core.src.main.java.org.umlg.sqlg.structure.Topology,-0.3,-4.41,0.0,0.0,-3.95,-37.5,-0.85,0.0,0.0,-0.64,-0.71,-0.71,-0.77,-16.75,0.0,0.0,0.0,0.0,7,182.8,4.89,4.82,52.0,56,274,270,10237,8,253,135.5,127.61,0,44,17.0,18.82,1,0,0,2,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-core.src.main.java.org.umlg.sqlg.structure.SqlgVertex,0.03,0.19,0.0,0.0,0.05,0.61,0.05,0.02,0.0,0.0,0.0,0.0,-0.02,1.3,0.0,0.0,0.0,0.0,11,985.13,108.0,136.25,8.0,8,867,1090,7881,0,386,68.0,93.91,0,59,19.5,21.9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-hsqldb-parent.sqlg-hsqldb-dialect.src.main.java.org.umlg.sqlg.sql.dialect.HsqldbDialect,-0.38,-2.35,0.0,0.0,-1.24,1.75,0.03,0.12,0.0,0.0,0.0,0.0,-1.1,-6.02,0.0,0.0,0.0,0.0,4,10.25,17.0,6.35,64.0,51,867,324,523,0,386,69.0,109.33,0,34,7.0,10.71,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-mssqlserver-parent.sqlg-mssqlserver-dialect.src.main.java.org.umlg.sqlg.mssqlserver.MSSqlServerDialect,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,360.0,2.0,7.0,373.0,3,6,21,1080,59,64,63.0,62.0,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-test.src.main.java.org.umlg.sqlg.test.batch.TestBatchNormalPrimitiveArrays,-0.12,1.2,0.0,0.0,0.1,53.37,1.84,1.16,-0.06,-0.08,-0.04,-0.04,0.58,-12.53,0.03,-0.03,-0.02,0.0,1,940.0,146.0,65.67,648.0,3,438,197,2820,38,304,220.0,179.88,0,2,1.0,0.71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-test.src.main.java.org.umlg.sqlg.test.schema.TestGlobalUniqueIndex,-0.92,-6.04,0.0,0.0,-7.36,-17.58,-2.17,-2.17,0.0,0.0,0.0,0.0,0.0,-14.64,0.03,0.0,0.04,0.02,0,165.6,13.27,16.73,92.0,15,199,251,2484,63,172,144.0,137.13,0,12,5.5,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-test.src.main.java.org.umlg.sqlg.test.index.TestIndex,-0.39,-0.85,0.0,0.0,-0.39,-3.95,-0.4,-0.4,0.0,0.0,0.0,0.0,-1.1,-7.78,0.01,0.0,0.0,0.0,2,32.97,24.23,31.14,40.0,35,848,1090,1154,8,273,58.0,74.26,0,12,4.0,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
pietermartin_sqlg,88cdd34d6900f3f8d16cae4b98e4fb28558ca796,sqlg-test.src.main.java.org.umlg.sqlg.AllTest,1.35,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03,0.0,0.0,0.01,0.0,6,24.2,7.47,9.52,4.0,116,867,1104,2807,4,334,96.5,115.61,0,46,16.0,17.43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
