ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jenkinsci_docker-plugin,3519e92523affa8e89a7cd95c996e691471be98a,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerTemplate,0.04,-1.34,-0.03,0.0,-0.36,-10.36,-0.55,-0.13,0.0,0.12,0.12,0.0,-0.26,-5.83,0.0,0.0,0.01,0.0,1,55.89,13.0,26.71,15.0,38,504,1015,2124,0,185,61.0,68.13,0,35,9.5,11.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,3519e92523affa8e89a7cd95c996e691471be98a,docker-plugin.src.main.java.com.nirima.jenkins.plugins.docker.DockerCloud,-1.67,-2.09,-0.1,0.0,-1.97,-9.91,-0.71,-0.42,-0.19,-0.19,-0.45,0.0,-0.29,-11.84,0.0,0.0,0.0,0.0,3,171.09,22.0,46.14,10.0,22,504,1015,3764,0,176,76.0,75.6,0,41,10.0,12.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,3519e92523affa8e89a7cd95c996e691471be98a,docker-plugin.src.main.java.io.jenkins.docker.pipeline.DockerNodeStepExecution,-0.6,0.0,0.0,0.0,-1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29,0.0,0.0,0.0,0.0,0,25.13,3.63,2.13,65.0,8,29,17,201,126,151,136.0,138.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.token.DockerHostTokenMacro,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,468.67,0.0,3,501,1406,0,0,152,38.0,66.44,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerTemplate,0.04,-1.34,-0.03,0.0,-0.36,-10.36,-0.55,-0.13,0.0,0.12,0.12,0.0,-0.26,-5.83,0.0,0.0,0.01,0.0,1,0.0,12.95,36.51,0.0,39,505,1424,0,0,185,61.0,65.82,0,35,11.5,13.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerOfflineCause,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,155.0,0.0,0.0,2,310,0,0,38,152,95.0,95.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.action.DockerBuildImageAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,108.5,311.0,0.0,4,434,1244,0,62,152,78.0,97.13,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.test.java.com.nirima.jenkins.plugins.docker.DockerTemplateTest,0.04,0.0,0.0,0.0,0.08,-0.04,0.0,0.0,0.0,1.15,0.0,0.0,0.0,1.71,0.01,0.03,0.0,-0.01,1,0.0,39.64,113.64,0.0,11,436,1250,0,0,160,88.0,92.19,0,8,3.0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerJobTemplateProperty,0.0,0.11,0.0,0.0,0.11,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.01,0,0.0,25.0,0.0,0.0,8,207,0,0,0,172,112.0,100.22,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOptionProvisionAndStart,0.23,-0.04,-0.03,0.0,0.05,0.07,-0.04,-0.04,0.0,0.04,0.0,0.04,0.04,0.45,-0.01,0.02,0.0,0.0,0,0.0,50.1,140.6,0.0,10,501,1406,0,0,161,88.0,75.77,0,7,2.0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerImagePullStrategy,-0.3,-0.9,0.0,0.0,-0.8,-2.1,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.1,-2.9,0.0,0.0,0.0,0.0,0,0.0,38.0,0.0,0.0,7,271,0,0,8,152,25.0,56.86,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerManagementServer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.08,0.0,0.0,0.0,0.0,0,0.0,122.5,341.75,0.0,4,490,1367,0,14,158,106.0,92.9,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOptionStart,0.11,-0.01,-0.02,0.0,0.08,-0.04,-0.01,-0.01,0.0,0.03,0.0,0.03,0.0,0.35,0.0,0.02,0.0,0.0,0,0.0,55.67,156.22,0.0,9,501,1406,0,0,161,88.5,81.0,0,6,2.0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderNewTemplate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86,-0.86,0.0,0.0,-2.64,0.0,0.0,0.0,0.0,0,0.0,31.0,85.4,0.0,15,465,1281,0,0,152,76.0,71.38,0,12,3.0,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.test.java.com.nirima.jenkins.plugins.docker.utils.PortUtilsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,0.0,0.0,5,321,0,0,29,152,147.0,125.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOptionDescriptor,0.13,0.03,0.0,0.0,0.06,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.15,0.0,0.0,-0.02,0.0,1,0.0,62.63,175.75,0.0,8,501,1406,0,0,152,89.5,88.25,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerTemplateBase,-0.55,-1.58,0.0,-0.01,-0.88,-8.09,-0.69,-0.33,0.0,-0.15,-0.15,0.0,0.0,-5.27,0.01,-0.02,0.0,0.0,1,0.0,42.1,117.6,0.0,10,421,1176,0,0,173,94.0,85.71,0,14,5.5,5.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.test.java.io.jenkins.docker.pipeline.DockerNodeStepTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,6.0,0.0,0.0,3,18,0,0,1,152,138.0,97.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerSSHLauncher,1.75,2.14,0.13,0.0,2.36,3.64,1.07,0.8,0.13,0.03,0.0,0.13,0.51,14.2,-0.08,0.08,0.11,0.02,1,0.0,7.0,0.0,0.0,44,310,0,0,0,187,100.0,90.36,0,18,6.0,6.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.action.DockerBuildAction,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,0.0,72.14,203.43,0.0,7,505,1424,0,0,152,7.0,53.07,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.io.jenkins.docker.FastNodeProvisionerStrategy,0.11,-0.71,-0.14,0.0,-0.51,-0.29,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,-3.17,0.0,0.0,0.0,-0.01,0,0.0,16.0,0.0,0.0,8,132,0,0,0,152,110.5,82.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.utils.LogUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0.0,63.0,0.0,0.0,4,254,0,0,91,152,135.5,128.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOptionStopStart,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,167.0,468.67,0.0,3,501,1406,0,0,152,47.5,65.13,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderPublisher,0.96,1.86,0.02,0.0,1.62,8.36,0.9,0.39,0.05,0.9,0.05,0.17,0.38,8.68,-0.01,0.02,0.0,0.01,1,0.0,72.33,207.33,0.0,6,434,1244,0,0,175,81.0,83.17,0,23,5.0,6.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.io.jenkins.docker.pipeline.DockerNodeStep,-2.0,-2.0,-1.0,0.0,-4.0,-25.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-13.0,0.0,0.0,-0.01,-0.01,0,0.67,12.0,0.0,2.0,3,37,0,2,121,152,125.5,131.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerSimpleTemplate,0.02,0.02,0.02,0.0,0.05,0.07,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0,0.0,105.25,294.0,0.0,4,421,1176,0,0,152,84.0,85.3,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerRegistry,-0.2,-0.8,0.0,0.0,-0.2,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.02,-0.01,-0.01,-0.01,0,0.0,29.0,0.0,0.0,7,207,0,0,0,152,29.0,54.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.io.jenkins.docker.pipeline.DockerNodeStepExecution,-0.54,0.0,0.0,0.0,-1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14,0.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,9,30,0,0,126,152,138.0,139.67,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.test.java.com.nirima.jenkins.plugins.docker.DockerCloudTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,0.0,45.0,0.0,0.0,6,271,0,0,0,160,110.5,88.83,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.io.jenkins.docker.connector.DockerComputerAttachConnector,0.5,-0.61,0.04,0.0,-0.87,-1.67,-0.15,0.0,0.0,0.0,0.0,0.0,0.04,-2.33,0.0,0.0,0.0,-0.01,0,0.0,4.0,0.0,0.0,14,58,0,0,2,152,126.0,120.29,0,11,5.0,5.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.listener.DockerRunListener,-0.37,-0.24,0.0,0.0,-0.29,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-0.73,0.02,-0.02,0.01,0.0,0,0.0,106.5,307.75,0.0,4,426,1231,0,78,152,115.0,116.78,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.launcher.DockerComputerJNLPLauncher,1.48,1.45,-0.15,0.0,4.55,5.85,0.73,0.73,0.0,0.21,0.1,0.1,0.31,14.44,-0.01,0.02,-0.01,-0.01,0,0.0,15.0,0.0,0.0,20,310,0,0,0,187,127.0,100.1,0,8,3.0,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.strategy.DockerOnceRetentionStrategy,0.31,0.61,0.0,0.0,-0.06,3.29,0.12,0.12,0.0,0.17,0.12,0.12,0.0,2.1,0.0,0.0,0.0,0.0,1,0.0,13.0,0.0,0.0,27,359,0,0,0,187,143.0,106.59,0,10,3.0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOptionStopAll,0.07,-0.01,-0.03,0.0,0.09,-0.03,-0.01,-0.01,0.0,0.02,0.01,0.02,0.0,0.24,0.0,0.0,0.0,0.0,0,0.0,62.63,175.75,0.0,8,501,1406,0,0,161,88.0,79.09,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.io.jenkins.docker.client.DockerMultiplexedInputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.0,0.0,0.0,2,19,0,0,137,152,144.5,144.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.listener.DockerQueueListener,-1.0,-0.21,-0.11,0.0,-0.43,-0.11,-0.21,-0.11,0.0,-0.11,0.0,0.0,-0.04,-2.25,0.0,0.0,0.0,0.0,0,0.0,25.0,0.0,0.0,8,207,0,0,0,172,113.0,100.33,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerManagement,-0.07,-0.11,0.0,0.0,-0.07,-1.05,-0.07,-0.07,0.0,-0.02,0.0,0.0,-0.01,1.87,0.0,0.0,0.0,0.0,1,0.0,98.0,273.4,0.0,5,490,1367,0,3,158,57.5,72.1,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.utils.JenkinsUtils,1.55,2.16,0.0,0.0,2.78,7.5,0.7,0.35,0.7,0.0,0.0,0.0,0.68,7.06,-0.02,0.01,-0.01,0.0,1,0.0,9.0,0.0,0.0,24,228,0,0,0,170,126.5,88.5,0,9,2.0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOption,0.05,0.04,0.02,-0.02,0.02,0.05,0.02,0.02,0.0,-0.02,0.0,-0.02,0.0,0.38,0.0,-0.02,0.0,0.0,0,0.0,62.63,175.75,0.0,8,501,1406,0,0,161,88.0,78.8,0,6,2.0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.utils.Consts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,0.0,122.5,341.75,0.0,4,490,1367,0,14,152,40.0,75.29,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.io.jenkins.docker.connector.DockerComputerConnector,-0.42,-0.21,0.0,-0.1,-0.51,-0.59,0.04,0.04,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,13,58,0,0,2,152,122.0,115.31,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.io.jenkins.docker.client.DockerAPI,-1.0,-3.0,0.0,0.0,-4.5,-2.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-16.0,0.0,-0.01,-0.01,0.0,0,0.0,9.0,0.0,0.0,4,37,0,0,121,152,137.0,136.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.io.jenkins.docker.DockerComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,14.0,0.0,0.0,2,29,0,0,127,152,139.5,139.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.utils.DockerFunctions,-0.26,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-0.01,0.0,0.0,0.0,0,0.0,28.0,0.0,0.0,10,282,0,0,7,153,40.0,61.0,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.test.java.com.nirima.jenkins.plugins.docker.DockerImagePullStrategyTest,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0.0,51.0,0.0,0.0,4,207,0,0,0,152,54.5,61.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.io.jenkins.docker.connector.DockerComputerJNLPConnector,-0.13,-0.05,-0.03,0.0,-0.03,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,15,58,0,0,0,152,121.0,106.93,0,11,4.5,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerPluginConfiguration,0.0,-0.4,0.0,0.0,-0.25,-1.1,-0.25,-0.25,0.0,-0.04,0.08,0.0,-0.08,-1.42,0.0,0.0,0.0,0.0,1,0.0,20.0,0.0,0.0,10,209,0,0,0,160,3.0,51.5,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerCloud,-1.67,-2.09,-0.1,0.0,-1.97,-9.91,-0.71,-0.42,-0.19,-0.19,-0.45,0.0,-0.29,-11.84,0.0,0.0,0.0,0.0,3,0.0,21.96,61.91,0.0,23,505,1424,0,0,176,73.0,74.12,0,42,10.0,12.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.action.DockerLaunchAction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,1,0.0,100.2,281.2,0.0,5,501,1406,0,0,152,106.0,79.21,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.DockerBuildVariableContributor,0.07,0.01,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,-0.13,0.04,-0.01,1,0.0,11.0,0.0,0.0,20,239,0,0,0,175,82.0,78.05,0,6,1.0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlCloudOption,-0.08,-0.3,0.0,-0.02,0.01,0.0,-0.05,-0.02,0.0,0.0,0.0,0.0,0.03,-0.59,0.0,0.0,0.0,0.0,1,0.0,55.67,156.22,0.0,9,501,1406,0,0,152,86.0,72.0,0,6,2.0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.utils.PortUtils,-0.15,-0.12,0.0,0.0,-0.27,-0.19,-0.24,-0.18,0.03,-0.15,0.0,0.03,0.03,-1.57,-0.01,-0.01,0.0,0.0,1,0.0,134.33,361.0,0.0,3,403,1083,0,0,187,145.0,105.14,0,9,1.0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOptionStop,0.11,0.08,-0.02,0.0,0.16,-0.06,-0.01,-0.01,0.0,0.04,0.01,0.03,0.0,0.85,0.0,0.01,0.01,0.0,0,0.0,55.67,156.22,0.0,9,501,1406,0,0,168,89.0,84.48,0,6,2.0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_docker-plugin,f4bdfdff65fdfc1f7815172c9ffc1dffca3d3fe6,src.main.java.com.nirima.jenkins.plugins.docker.launcher.AttachedDockerComputerLauncher,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,0.0,0.0,5,151,0,0,11,152,26.0,52.0,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
