ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spotify_docker-client,5b91640f0c40fc4a6280add12247fae127edd951,src.main.java.com.spotify.docker.client.messages.swarm.SwarmInit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,213,213,213.0,213.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,5b91640f0c40fc4a6280add12247fae127edd951,src.main.java.com.spotify.docker.client.messages.swarm.OrchestrationConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.03,0.0,0.01,-0.01,0,43.4,31.4,43.2,19.0,5,157,216,217,132,213,145.0,156.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,eed0f33a609dc9aacb1886af609ecaebfe54e13f,src.main.java.com.spotify.docker.client.DefaultDockerClient,-5.08,-12.24,0.0,0.0,-5.34,-484.27,-4.94,-4.18,-0.06,-1.06,0.0,-0.55,-0.7,-63.16,0.0,0.0,0.0,0.0,3,3245.5,350.0,536.0,24.0,2,701,1072,6491,0,214,40.5,58.55,0,67,10.0,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,eed0f33a609dc9aacb1886af609ecaebfe54e13f,src.main.java.com.spotify.docker.client.DockerClient,-1.99,-7.62,-0.79,0.0,-1.38,-921.87,-7.24,-3.44,-3.14,-0.03,0.0,0.0,-3.47,-88.88,0.01,0.0,0.0,0.0,2,2972.0,350.0,536.0,61.0,2,701,1072,5944,0,214,42.5,62.86,0,52,6.0,14.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,e1b3a7ad1f61cab3af4273f3809113cfdcdc92d0,src.main.java.com.spotify.docker.client.messages.HostConfig,-2.68,3.64,0.0,0.0,-5.71,-190.14,-1.57,-1.89,-1.25,6.32,0.0,0.0,1.9,25.61,-0.01,0.07,0.0,0.0,0,2132.5,351.0,537.5,21.0,2,702,1075,4265,0,215,101.0,86.0,0,26,6.0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,e1b3a7ad1f61cab3af4273f3809113cfdcdc92d0,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,3579.33,234.0,337.33,6.0,3,702,1012,10738,0,215,48.5,73.45,0,123,21.0,36.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,d331a8271e6a1e81cef5abc93a24140dfa0c9d90,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,3583.67,234.0,337.67,13.0,3,703,1013,10751,0,216,49.0,74.04,0,124,21.0,36.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,cde07b406175bae0739c61e15fcca16e9b4f821b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,9951cc1f227f73dc8ea8167717499b44c63abe2d,src.main.java.com.spotify.docker.client.DefaultDockerClient,-5.31,-13.79,0.0,0.0,-5.42,-505.19,-5.03,-4.3,-0.06,-1.04,0.0,-0.53,-0.7,-68.63,0.0,0.0,0.0,0.0,3,3254.5,352.0,539.0,18.0,2,704,1078,6509,0,214,41.0,58.62,0,68,10.0,19.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,9951cc1f227f73dc8ea8167717499b44c63abe2d,src.test.java.com.spotify.docker.client.ConnectionPoolTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,69,69,69.0,69.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,4571710acc4ea18ca3047071027bff441fce0bdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,98ef447a362b71f445575fb4463968255577464e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,a445e55a1f260a768fdf642b0f14e7bc66d38f61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,f4ce6146c225c1384aa4ba1bde0b7ab2db1678e8,src.test.java.com.spotify.docker.client.ConnectionPoolTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.5,3.0,1.5,8.0,2,6,3,113,69,70,69.5,69.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,6e24184603fb69f8114fab276489ba0e74cd7963,src.main.java.com.spotify.docker.client.DefaultDockerClient,-5.16,-13.8,0.0,0.0,-5.2,-490.6,-4.92,-4.21,-0.06,-1.0,0.0,-0.43,-0.64,-68.36,0.0,0.0,0.0,0.0,3,3267.0,355.0,541.0,25.0,2,710,1082,6534,0,214,41.0,58.7,0,68,10.0,19.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,6e24184603fb69f8114fab276489ba0e74cd7963,src.test.java.com.spotify.docker.client.DefaultDockerClientUnitTest,-0.21,-0.05,0.0,0.0,-0.87,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.39,-2.47,0.0,0.0,0.0,0.0,0,37.17,29.28,44.22,214.0,18,527,796,669,0,159,98.5,83.28,0,8,1.0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,e521a2b9ba9cb42f8d8f5b857aa0242a0270919d,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,3584.0,237.0,340.0,1.0,3,711,1020,10752,0,216,49.0,74.03,0,125,21.0,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,f1bafbf05f9ea532c5385111e05e58e6daf1a1c9,src.test.java.com.spotify.docker.client.DefaultDockerClientUnitTest,0.14,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.51,0.0,0.0,0.0,0.0,0,35.74,27.84,41.89,10.0,19,529,796,679,0,159,98.0,82.74,0,8,1.5,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f1bafbf05f9ea532c5385111e05e58e6daf1a1c9,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,3587.0,237.0,340.33,9.0,3,712,1021,10761,0,216,49.0,74.03,0,125,21.5,36.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.main.java.com.spotify.docker.client.NoOpRegistryAuthSupplier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,74,74,74.0,74.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.test.java.com.spotify.docker.it.PushPullIT,-0.02,-0.04,0.0,0.0,-0.07,0.0,-0.04,-0.04,0.0,-0.01,0.0,-0.01,-0.08,-0.49,0.0,0.0,0.0,0.0,0,368.67,137.0,139.33,25.0,3,411,418,1106,0,159,74.0,77.33,0,4,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.main.java.com.spotify.docker.client.messages.RegistryConfigs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,58.0,66.5,92.0,2,116,133,224,74,159,116.5,116.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.test.java.com.spotify.docker.client.NoOpRegistryAuthSupplierTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,74,74,74.0,74.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.test.java.com.spotify.docker.client.DockerConfigReaderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,190.0,1.0,0.0,190.0,1,1,0,190,74,74,74.0,74.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.test.java.com.spotify.docker.client.gcr.GoogleContainerRegistryAuthSupplierTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,74,74,74.0,74.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.main.java.com.spotify.docker.client.messages.RegistryAuthSupplier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,74,74,74.0,74.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.main.java.com.spotify.docker.client.messages.RegistryAuth,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.67,38.67,44.33,143.0,3,116,133,389,61,159,74.0,98.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.main.java.com.spotify.docker.client.gcr.GoogleContainerRegistryAuthSupplier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,74,74,74.0,74.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.main.java.com.spotify.docker.client.DefaultDockerClient,-4.71,-13.06,0.0,0.0,-4.88,-426.55,-4.53,-3.92,-0.06,-0.95,0.0,-0.35,-0.61,-64.64,0.0,0.0,0.0,0.0,3,3304.5,356.0,541.5,75.0,2,713,1083,6609,0,214,41.0,58.81,0,68,10.5,19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.test.java.com.spotify.docker.client.DefaultDockerClientUnitTest,0.24,-0.05,0.0,0.0,0.07,0.0,-0.11,0.05,-0.11,0.27,0.0,0.0,-0.26,1.21,0.01,0.01,-0.01,-0.01,0,39.55,26.5,39.85,112.0,20,530,797,791,0,159,86.0,82.3,0,8,2.0,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.test.java.com.spotify.docker.client.DefaultDockerClientTest,-0.53,-1.89,0.0,0.0,-3.07,-2.24,-0.8,-0.75,0.0,0.0,0.0,0.0,-0.67,-14.28,-0.01,0.0,-0.01,0.0,0,3591.0,237.0,340.33,12.0,3,713,1021,10773,0,216,49.0,74.03,0,125,22.0,36.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.main.java.com.spotify.docker.client.DockerConfigReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,119.0,1.0,0.0,119.0,1,1,0,119,74,74,74.0,74.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.main.java.com.spotify.docker.client.gcr.GoogleContainerRegistryCredRefresher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,74,74,74.0,74.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.main.java.com.spotify.docker.client.gcr.GCloudProcess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,74,74,74.0,74.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f3233d177853b778929f743b28c48fc30efc5677,src.test.java.com.spotify.docker.client.gcr.GoogleContainerRegistryCredRefresherTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,74,74,74.0,74.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,6401956cef3145044a6c93bbd30aefd18c2e2cb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,b5586e0480cd7dda7d88960b11a934387be958aa,src.test.java.com.spotify.docker.it.PushPullIT,-0.14,-0.07,0.0,0.0,-0.05,0.0,-0.07,-0.07,0.0,-0.06,0.0,-0.06,0.04,-1.29,0.0,0.0,0.0,0.0,0,377.0,137.0,140.0,25.0,3,413,420,1131,0,159,74.5,77.19,0,4,0.0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,b5586e0480cd7dda7d88960b11a934387be958aa,src.test.java.com.spotify.docker.client.DefaultDockerClientUnitTest,0.43,-0.1,0.0,0.0,0.6,0.0,-0.19,0.1,-0.19,0.48,0.0,0.0,-0.01,2.12,0.02,0.02,-0.02,-0.01,0,37.9,25.33,38.05,5.0,21,532,799,796,0,159,75.0,81.95,0,8,2.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,b5586e0480cd7dda7d88960b11a934387be958aa,src.main.java.com.spotify.docker.client.messages.RegistryAuthSupplier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.5,0.5,3.0,2,3,1,44,74,75,74.5,74.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,b5586e0480cd7dda7d88960b11a934387be958aa,src.test.java.com.spotify.docker.client.gcr.ContainerRegistryAuthSupplierTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,174.0,1.0,0.0,174.0,1,1,0,174,75,75,75.0,75.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,b5586e0480cd7dda7d88960b11a934387be958aa,src.main.java.com.spotify.docker.client.gcr.ContainerRegistryAuthSupplier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,251.0,1.0,0.0,251.0,1,1,0,251,75,75,75.0,75.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,b5586e0480cd7dda7d88960b11a934387be958aa,src.main.java.com.spotify.docker.client.messages.RegistryAuth,-1.0,-4.0,0.0,0.0,-2.0,-39.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.02,-0.01,-0.01,0.0,0,98.25,29.5,33.75,4.0,4,118,135,393,61,159,74.5,92.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,682affa22960edb92dc69b2c43c17b6c7b948274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,f00168ec5c92e20272302415d70fb5633f655894,src.test.java.com.spotify.docker.client.messages.RegistryAuthTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,326.0,120.0,135.0,52.0,1,120,135,326,61,159,77.0,99.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f00168ec5c92e20272302415d70fb5633f655894,src.main.java.com.spotify.docker.client.messages.RegistryAuth,0.5,6.5,0.0,0.0,7.5,-10.5,-0.5,-2.0,0.5,2.0,0.0,2.0,5.0,16.0,0.02,0.46,0.01,-0.01,0,79.4,24.0,27.0,4.0,5,120,135,397,61,159,75.0,89.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,6cf1a7fba3585fb1576231ab1a30311e61a2187e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,0bf127434ebd81a825d54c92b1549a3227159b43,src.main.java.com.spotify.docker.client.gcr.ContainerRegistryAuthSupplier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.5,2.5,0.0,58.0,2,5,0,309,75,79,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,c5684e955581c315cbf453ec3f471aa0250600ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,f12d43a9d79b1c0d07a2b20324eae9d94b415d88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,243cfe46a25e8dbf2dd0ae57a564acfa615c684a,src.main.java.com.spotify.docker.client.messages.NetworkConfig,-0.54,3.07,0.0,0.0,0.97,-9.82,-0.08,-0.18,0.0,0.97,0.1,0.0,-0.24,6.13,0.0,0.04,0.02,0.0,0,36.38,29.23,39.85,6.0,13,380,518,473,0,205,105.0,95.69,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,660d52a128e210c4f97a8260bf4196d53bbf3450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,c713828c780737cd848c2616314d289d0acd6291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,3e616fd7716635730e2e26600d537a93a150a560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,bad0a2bec2e783ef52cd4fa9c493e69d7c74704e,src.test.java.com.spotify.docker.client.gcr.ContainerRegistryAuthSupplierTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,6.0,3.0,48.0,2,12,6,222,75,80,77.5,77.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,bad0a2bec2e783ef52cd4fa9c493e69d7c74704e,src.main.java.com.spotify.docker.client.gcr.ContainerRegistryAuthSupplier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.67,4.0,2.0,41.0,3,12,6,350,75,80,79.0,78.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,08ed1408b0d6987788a991815bf7b9b462589569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,fc5dcc391b27bd95eb6d94be8e16c5a441a45554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,1caade7fa05ea8791ca616a0764a5cd5be40261a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spotify_docker-client,9dab43a4cb0b090a471b89670c5bb9af84dd5466,src.main.java.com.spotify.docker.client.gcr.ContainerRegistryAuthSupplier,-1.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,-1.0,2.0,0.0,0.0,1.0,-33.0,0.01,-0.02,0.0,-0.08,0,88.0,4.0,2.25,2.0,4,16,9,352,75,218,79.5,113.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f01bd6d3c1dade1d6fcef589ea03be6bede8a51d,src.main.java.com.spotify.docker.client.auth.MultiRegistryAuthSupplier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,81,81,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spotify_docker-client,f01bd6d3c1dade1d6fcef589ea03be6bede8a51d,src.test.java.com.spotify.docker.client.auth.ConfigFileRegistryAuthSupplierTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,139.0,1.0,0.0,139.0,1,1,0,139,81,81,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
