ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_microprofile-fault-tolerance,50dfc4d5deacff9baa6661701518854fa197b364,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.bulkhead.clientserver.AbstractBulkheadTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.5,6.5,16.0,49.0,2,13,32,267,65,76,70.5,70.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,38b9aa2514797e47fddf4beb64cf5bf8fbc7b961,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.retry.clientserver.RetryClientWithDelay,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.04,0.07,-0.02,-0.02,0,23.0,49.5,139.5,2.0,4,198,558,92,8,77,12.0,27.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,38b9aa2514797e47fddf4beb64cf5bf8fbc7b961,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.AsyncTimeoutTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.67,35.33,129.67,22.0,3,106,389,260,22,80,77.0,59.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidCircuitBreakerFailureRatioNegTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,35.5,118.25,4.0,4,142,473,64,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidBulkheadAsynchQueueTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.25,35.5,118.25,4.0,4,142,473,65,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidCircuitBreakerFailureRatioPosTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,35.5,118.25,4.0,4,142,473,64,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidCircuitBreakerFailureSuccess0Test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,35.5,118.25,4.0,4,142,473,64,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidTimeoutValueTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,16.25,35.5,118.25,4.0,4,142,473,65,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidRetryDelayTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,16.0,35.5,118.25,4.0,4,142,473,64,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidRetryDelayDurationTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.25,35.5,118.25,4.0,4,142,473,65,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidCircuitBreakerFailureReqVolNegTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,35.5,118.25,4.0,4,142,473,64,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidCircuitBreakerFailureSuccessNegTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,35.5,118.25,4.0,4,142,473,64,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.IncompatibleFallbackTest,-0.05,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.01,0.0,0.0,-0.01,0,47.0,93.0,254.5,4.0,2,186,509,94,0,78,29.5,31.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidRetryMaxRetriesTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.25,35.5,118.25,4.0,4,142,473,65,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidCircuitBreakerDelayTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,35.5,118.25,4.0,4,142,473,64,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidBulkheadValueTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,16.25,35.5,118.25,4.0,4,142,473,65,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.IncompatibleFallbackPolicies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,19.0,36.5,120.25,10.0,4,146,481,76,0,78,25.5,32.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidCircuitBreakerFailureReqVol0Test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,35.5,118.25,4.0,4,142,473,64,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidAsynchronousClassTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,8.33,34.33,7.0,3,25,103,66,56,78,65.0,66.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidAsynchronousMethodTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,8.33,34.33,7.0,3,25,103,66,56,78,65.0,66.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.invalidParameters.InvalidRetryJitterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,16.0,35.5,118.25,4.0,4,142,473,64,0,78,27.0,33.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.IncompatibleFallbackMethodTest,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.0,-0.01,-0.02,0,18.4,31.8,101.8,4.0,5,159,509,92,0,78,40.0,34.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,5adfe495f0ad1fe8f52a443781b7509b01a92f15,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.illegalConfig.IncompatibleFallbackMethodWithArgsTest,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.0,-0.01,-0.02,0,18.2,31.8,101.8,4.0,5,159,509,91,0,78,40.0,34.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,509cac9de2b67439d76ca88d524d216c63c4814e,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.AsyncTimeoutTest,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.01,0,70.25,27.0,97.5,21.0,4,108,390,281,0,80,49.5,44.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,b70a06b78f5498390ff46e5b9bf24ef9e167d770,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.extension.HamcrestArchiveAppender,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,b70a06b78f5498390ff46e5b9bf24ef9e167d770,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.extension.HamcrestLoadableExtension,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodGenericAbstractBeanA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.FallbackMethodSubclassTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodGenericAbstractBeanB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodVarargsBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.FallbackMethodInterfaceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodDefaultMethodA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodDefaultMethodB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodGenericDeepBeanA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodAbstractBeanB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodGenericDeepBeanC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodAbstractBeanA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodGenericDeepBeanB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodSuperclassPrivateBeanB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodSuperclassPrivateBeanA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodSuperclassBeanA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodGenericArrayBeanA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodSuperclassBeanB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodGenericArrayBeanB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodGenericBeanB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.FallbackMethodGenericArrayTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodInPackageBeanB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodWildcardBean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodInPackageBeanA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodInterfaceBeanA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodInterfaceBeanB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodGenericBeanA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_microprofile-fault-tolerance,ea6a21684329ce310e48c3627def9b659e70c854,tck.src.main.java.org.eclipse.microprofile.fault.tolerance.tck.fallbackmethod.beans.FallbackMethodInterfaceBeanC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
