ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
soabase_exhibitor,fee2c9d035f0297d1578f5469fcca4e3e0d46100,exhibitor-core.src.main.java.com.netflix.exhibitor.core.automanage.AutomaticInstanceManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.67,9.67,0.67,11.0,3,29,2,230,268,296,290.0,284.67,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,fee2c9d035f0297d1578f5469fcca4e3e0d46100,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.MonitorRunningInstance,-0.08,-0.56,0.0,0.0,-0.07,-1.06,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,0.0,0.0,-0.01,0.0,2,36.08,24.0,20.75,97.0,12,295,249,433,2,296,64.0,102.15,0,20,7.5,8.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,f566965e48425287d064cd23662a139e22c2b306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,f86de127c8c27f6ac831c24aac39384af04000b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,62ecaced6dfa19b9cbf7e5cb3383a41864fe3e1c,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCreatorExit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,299,299,299.0,299.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,62ecaced6dfa19b9cbf7e5cb3383a41864fe3e1c,exhibitor-standalone.src.main.java.com.netflix.exhibitor.servlet.ExhibitorResourceConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,1.0,0.0,171.0,1,1,0,171,299,299,299.0,299.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,62ecaced6dfa19b9cbf7e5cb3383a41864fe3e1c,exhibitor-core.src.main.java.com.netflix.exhibitor.core.Exhibitor,-0.25,-0.02,0.0,0.04,-0.72,1.15,0.1,0.1,0.0,-0.05,0.0,0.0,0.0,-3.5,0.0,0.0,0.01,0.0,0,47.2,19.0,16.73,2.0,15,298,251,708,2,299,62.0,87.65,0,33,11.5,13.58,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,62ecaced6dfa19b9cbf7e5cb3383a41864fe3e1c,exhibitor-standalone.src.main.java.com.netflix.exhibitor.servlet.ExhibitorServletContextListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.0,1.0,0.0,151.0,1,1,0,151,299,299,299.0,299.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,62ecaced6dfa19b9cbf7e5cb3383a41864fe3e1c,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCLI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,263.0,1.0,0.0,263.0,1,1,0,263,299,299,299.0,299.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,62ecaced6dfa19b9cbf7e5cb3383a41864fe3e1c,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.MissingConfigurationTypeException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,299,299,299.0,299.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,62ecaced6dfa19b9cbf7e5cb3383a41864fe3e1c,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,505.0,1.0,0.0,505.0,1,1,0,505,299,299,299.0,299.0,0,0,0.0,0.0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
soabase_exhibitor,17785bbcf00ac0b4e03c8cdf62041485d4672eb6,exhibitor-core.src.main.java.com.netflix.exhibitor.core.ExhibitorArguments,-0.3,-0.7,0.0,0.0,-0.3,0.0,-0.7,-0.7,0.0,-0.7,0.0,0.0,0.0,-13.1,-0.01,0.01,0.01,0.0,0,63.33,13.0,17.83,71.0,6,78,107,380,223,300,251.0,252.83,0,4,2.0,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
soabase_exhibitor,17785bbcf00ac0b4e03c8cdf62041485d4672eb6,exhibitor-core.src.main.java.com.netflix.exhibitor.core.servo.ServoRegistration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,300,300,300.0,300.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,17785bbcf00ac0b4e03c8cdf62041485d4672eb6,exhibitor-core.src.main.java.com.netflix.exhibitor.core.servo.ZookeeperMonitoredData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,300,300,300.0,300.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,17785bbcf00ac0b4e03c8cdf62041485d4672eb6,exhibitor-core.src.main.java.com.netflix.exhibitor.core.Exhibitor,-0.25,-0.02,0.0,0.04,-0.72,1.15,0.1,0.1,0.0,-0.05,0.0,0.0,0.0,-3.5,0.0,0.0,0.01,0.0,0,49.8,19.0,17.13,39.0,15,299,257,747,2,300,62.5,91.9,0,34,12.0,14.0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,17785bbcf00ac0b4e03c8cdf62041485d4672eb6,exhibitor-core.src.main.java.com.netflix.exhibitor.core.servo.GetMonitorData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,300,300,300.0,300.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,17785bbcf00ac0b4e03c8cdf62041485d4672eb6,exhibitor-core.src.test.java.com.netflix.exhibitor.core.servo.TestGetMonitorData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,300,300,300.0,300.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,17785bbcf00ac0b4e03c8cdf62041485d4672eb6,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.FourLetterWord,0.0,-0.01,0.0,0.0,0.01,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,0.0,0,10.83,50.0,42.83,3.0,6,300,257,65,1,300,55.5,72.21,0,7,3.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,17785bbcf00ac0b4e03c8cdf62041485d4672eb6,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCLI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.5,1.0,3.0,2.0,2,2,6,265,299,300,299.5,299.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
soabase_exhibitor,17785bbcf00ac0b4e03c8cdf62041485d4672eb6,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.5,1.0,3.0,12.0,2,2,6,517,299,300,299.5,299.5,0,0,0.0,0.0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
soabase_exhibitor,e1234c9d6aed84c64d67f56b671bcc4b4d70c687,exhibitor-standalone.src.main.java.com.netflix.exhibitor.servlet.ExhibitorServletContextListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.5,3.5,9.0,2,3,7,160,299,301,300.0,300.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,e1234c9d6aed84c64d67f56b671bcc4b4d70c687,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,175.33,1.0,2.33,9.0,3,3,7,526,299,301,300.0,300.0,0,1,0.5,0.5,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
soabase_exhibitor,a771257904333798da753921d5764e5ad16a0148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,75b5fa009e96ecac032a1574fb4350069840e935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,be07e63a01de10967232adddd5cff0e8e8d54b0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,0657895fc509d071968794d74b18b8dac45a8a69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,1e562f34f8e6ce88085dd5359fba81958fd95433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,0f3fa8654014c5172ed1574d1d38e31d1d3964a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,e74fed3dad0382b28ce6d03a0b16ccf87ead7c5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,3d9c5691060cef45c585c6319bf83774bdc5d151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,5414f1b3ba951bc4c9fc1361c35ad430adeaf101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,7a4233e0a249e841df420d267d91f71f769240e2,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCLI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,4.33,2.67,5.0,3,13,8,270,299,307,300.0,302.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
soabase_exhibitor,7a4233e0a249e841df420d267d91f71f769240e2,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCreator,-4.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.0,0.0,0.0,0.0,0.0,0,168.5,3.25,2.0,148.0,4,13,8,674,299,307,300.5,301.75,0,2,1.0,1.0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
soabase_exhibitor,dbc384db1b0e96aaae14b1d5829c67a7290bd0fc,exhibitor-core.src.main.java.com.netflix.exhibitor.core.s3.S3ClientFactoryImpl,-0.31,-0.32,0.0,0.0,-0.48,0.85,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,-8.35,-0.02,0.0,0.0,0.0,0,217.5,126.0,137.0,187.0,2,253,274,435,60,308,156.0,162.91,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,dbc384db1b0e96aaae14b1d5829c67a7290bd0fc,exhibitor-core.src.main.java.com.netflix.exhibitor.core.s3.S3CredentialsProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,308,308,308.0,308.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,dbc384db1b0e96aaae14b1d5829c67a7290bd0fc,exhibitor-core.src.main.java.com.netflix.exhibitor.core.s3.S3ClientImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,215.0,1.0,0.0,215.0,1,1,0,215,308,308,308.0,308.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,dbc384db1b0e96aaae14b1d5829c67a7290bd0fc,exhibitor-core.src.main.java.com.netflix.exhibitor.core.s3.S3Client,-0.1,-0.1,0.0,0.0,0.0,-0.92,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.01,0.0,0,23.67,84.0,91.33,2.0,3,253,274,71,60,308,137.0,143.7,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,dbc384db1b0e96aaae14b1d5829c67a7290bd0fc,exhibitor-core.src.main.java.com.netflix.exhibitor.core.s3.DefaultS3CredentialsProviderImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,308,308,308.0,308.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,dbc384db1b0e96aaae14b1d5829c67a7290bd0fc,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.s3.S3ConfigProvider,-0.58,-2.34,0.0,0.0,-2.69,0.0,-1.07,-0.72,0.0,-0.28,0.0,-0.13,-0.33,-13.68,0.02,-0.03,0.01,0.0,0,33.8,12.45,13.7,14.0,20,249,274,676,64,308,157.5,176.0,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,dbc384db1b0e96aaae14b1d5829c67a7290bd0fc,exhibitor-core.src.test.java.com.netflix.exhibitor.core.backup.s3.MockS3ClientFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.03,0.0,0.0,0.0,0,9.4,50.6,55.0,6.0,5,253,275,47,60,308,156.0,162.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,dbc384db1b0e96aaae14b1d5829c67a7290bd0fc,exhibitor-core.src.main.java.com.netflix.exhibitor.core.s3.S3ClientFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0,21.0,84.0,91.33,13.0,3,253,274,63,60,308,119.0,142.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,dbc384db1b0e96aaae14b1d5829c67a7290bd0fc,exhibitor-core.src.main.java.com.netflix.exhibitor.core.backup.s3.S3BackupProvider,0.39,-1.61,0.0,0.0,0.08,-5.97,-0.12,-0.06,-0.13,0.15,0.0,-0.05,-0.64,-4.22,0.0,0.0,-0.01,0.0,1,41.12,9.92,10.81,6.0,26,258,281,1069,55,308,126.0,132.92,0,24,12.0,12.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
soabase_exhibitor,e09d3c050752106eb9f8a4d9aed777202d72ce80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,300241805523d23d78f34b6b31db8f432014d6ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,2b19d7f8cb933f8f309517e24896213208eb7ce6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,f72a361462c87c904219ba1306f787e08d3dd9cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,3515efadfb0fd48dbf92758fb52cd6c8ddac96a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,b708ccf0a80ad0663889765b0fdeccbf9e456769,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.none.NoneConfigProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.67,17.33,24.0,9.0,3,52,72,182,267,312,268.0,282.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,b708ccf0a80ad0663889765b0fdeccbf9e456769,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,71.5,5.0,15.75,16.0,4,20,63,286,299,312,303.5,304.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
soabase_exhibitor,b708ccf0a80ad0663889765b0fdeccbf9e456769,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCreator,-2.5,-1.5,0.0,0.0,-1.5,-9.0,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.0,-8.5,0.01,-0.01,0.0,0.0,0,150.6,4.0,12.6,79.0,5,20,63,753,299,312,301.0,303.8,0,3,1.5,1.5,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
soabase_exhibitor,a20c6f90b6565e371222424342b121b8a50995ab,exhibitor-core.src.main.java.com.netflix.exhibitor.core.ExhibitorArguments,-0.5,-0.8,0.0,0.0,-0.3,0.0,-0.8,-0.8,0.0,-0.8,0.0,0.0,0.0,-13.6,-0.01,0.01,0.01,0.0,0,61.0,13.86,25.71,47.0,7,97,180,427,223,313,253.0,261.43,0,5,2.5,2.5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
soabase_exhibitor,a20c6f90b6565e371222424342b121b8a50995ab,exhibitor-core.src.test.java.com.netflix.exhibitor.core.controlpanel.TestFileBasedPreferences,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,313,313,313.0,313.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a20c6f90b6565e371222424342b121b8a50995ab,exhibitor-core.src.main.java.com.netflix.exhibitor.core.Exhibitor,-0.25,-0.02,0.0,0.04,-0.72,1.15,0.1,0.1,0.0,-0.05,0.0,0.0,0.0,-3.5,0.0,0.0,0.01,0.0,0,50.87,21.0,22.0,16.0,15,318,330,763,2,313,63.0,96.24,0,35,12.0,14.42,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a20c6f90b6565e371222424342b121b8a50995ab,exhibitor-core.src.test.java.com.netflix.exhibitor.core.config.s3.TestS3PseudoLock,-0.16,-0.18,0.0,0.0,-0.42,-0.82,-0.09,-0.09,0.0,0.0,0.0,0.0,-0.09,-3.18,0.02,0.0,0.0,-0.01,0,36.5,51.0,94.5,4.0,2,103,189,73,217,313,230.0,244.67,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a20c6f90b6565e371222424342b121b8a50995ab,exhibitor-core.src.main.java.com.netflix.exhibitor.core.controlpanel.ControlPanelValues,0.0,-0.2,0.0,0.0,0.0,-1.0,-0.2,-0.2,0.0,0.0,0.0,0.0,0.1,-5.9,0.01,-0.02,-0.01,0.0,0,15.29,36.0,45.0,5.0,7,252,315,107,68,313,119.0,162.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a20c6f90b6565e371222424342b121b8a50995ab,exhibitor-core.src.main.java.com.netflix.exhibitor.core.controlpanel.FileBasedPreferences,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,313,313,313.0,313.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a20c6f90b6565e371222424342b121b8a50995ab,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.5,-3.5,0.0,-0.01,0.0,0.0,0,58.0,4.2,15.8,4.0,5,21,79,290,299,313,307.0,306.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
soabase_exhibitor,a20c6f90b6565e371222424342b121b8a50995ab,exhibitor-standalone.src.main.java.com.netflix.exhibitor.standalone.ExhibitorCreator,-1.9,-1.6,0.0,0.0,-1.6,9.6,-0.4,-0.4,0.0,-0.7,0.0,0.0,0.1,-10.1,0.01,0.0,-0.01,-0.01,0,126.0,3.5,13.17,3.0,6,21,79,756,299,313,304.0,305.33,0,4,2.0,2.0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
soabase_exhibitor,a20c6f90b6565e371222424342b121b8a50995ab,exhibitor-core.src.main.java.com.netflix.exhibitor.core.rest.ClusterResource,0.05,-0.1,0.0,0.0,-0.18,-0.47,-0.06,-0.08,0.03,0.1,0.0,0.03,0.12,-1.72,0.0,0.01,0.0,0.0,0,142.0,83.0,102.67,11.0,3,250,308,426,70,313,133.0,169.38,0,17,7.5,7.7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
