ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jdemetra_jdemetra-app,50afd3256fc2041fe55493e995deecf20a5c33c3,nbdemetra-sa.src.main.java.ec.nbdemetra.tramoseats.descriptors.TramoSpecUI,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.25,35.0,195.75,2.0,4,140,783,201,0,50,20.5,22.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,50afd3256fc2041fe55493e995deecf20a5c33c3,nbdemetra-ui.src.main.java.ec.ui.view.ARPView,0.0,0.0,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-5.5,0.0,0.0,-0.01,0.0,0,71.0,28.0,156.6,7.0,5,140,783,355,0,101,26.0,34.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,50afd3256fc2041fe55493e995deecf20a5c33c3,nbdemetra-sa.src.main.java.ec.nbdemetra.x13.descriptors.X13SpecUI,-2.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,-0.08,0.0,0.04,0.01,0,82.25,35.0,195.75,2.0,4,140,783,329,0,26,13.5,13.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,50afd3256fc2041fe55493e995deecf20a5c33c3,nbdemetra-ui.src.main.java.ec.ui.view.tsprocessing.sa.SaDocumentViewFactory,-0.54,-1.36,3.75,0.0,-0.32,-52.32,-0.61,-0.21,-0.29,-0.11,0.0,-0.11,0.0,-6.79,0.0,0.0,0.0,0.0,0,136.44,15.56,87.0,83.0,9,140,783,1228,0,107,19.0,40.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
jdemetra_jdemetra-app,50afd3256fc2041fe55493e995deecf20a5c33c3,nbdemetra-sa.src.main.java.ec.nbdemetra.x13.descriptors.BaseRegArimaSpecUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,70.0,391.5,6.0,2,140,783,34,0,26,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,50afd3256fc2041fe55493e995deecf20a5c33c3,nbdemetra-sa.src.main.java.ec.nbdemetra.tramoseats.descriptors.TramoSeatsSpecUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.67,46.67,261.0,2.0,3,140,783,269,0,50,26.0,25.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,50afd3256fc2041fe55493e995deecf20a5c33c3,nbdemetra-sa.src.main.java.ec.nbdemetra.sa.MatrixView,-0.71,1.6,0.4,0.0,-1.14,7.17,0.0,0.0,0.0,-0.66,0.0,0.0,0.2,14.69,0.0,0.01,0.01,0.0,0,105.0,17.5,97.88,38.0,8,140,783,840,0,107,34.5,44.13,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,50afd3256fc2041fe55493e995deecf20a5c33c3,nbdemetra-sa.src.main.java.ec.nbdemetra.tramoseats.descriptors.CalendarSpecUI,-2.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-0.09,0.0,0.09,0.0,0,28.25,35.0,195.75,5.0,4,140,783,113,0,26,20.0,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,50afd3256fc2041fe55493e995deecf20a5c33c3,nbdemetra-sa.src.main.java.ec.nbdemetra.tramoseats.descriptors.BaseTramoSpecUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.33,46.67,261.0,1.0,3,140,783,34,0,26,15.0,13.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tssave.TsSaveAction,0.7,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.0,0.0,-0.03,0.01,0,25.0,13.5,78.0,7.0,6,81,468,150,42,109,68.5,69.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.DataSetNode,-1.0,-2.5,0.0,0.0,-2.0,-7.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-6.5,0.02,-0.02,-0.03,0.0,0,46.4,28.2,157.6,28.0,5,141,788,232,0,109,16.0,36.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tools.DifferencingTopComponent,1.0,1.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.01,0.0,0.0,0.0,0,97.0,35.25,197.0,2.0,4,141,788,388,0,109,47.0,50.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.internal.FrozenTsHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,109,109,109.0,109.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.properties.LocalDateTimePropertyEditor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,109,109,109.0,109.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.ui.grid.JTsGrid,0.16,-1.88,0.64,0.0,-0.44,-53.59,-1.42,-1.15,0.0,-0.27,-0.15,-0.29,0.35,-4.73,0.0,0.0,0.0,0.0,0,101.5,10.07,56.29,51.0,14,141,788,1421,0,109,35.0,42.71,0,11,5.0,5.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.tss.datatransfer.TssTransferSupport,0.57,0.32,0.32,0.0,-5.0,-0.89,-0.96,-0.82,-0.75,-0.43,0.0,-0.21,-0.61,-7.07,0.0,-0.01,0.0,0.0,0,100.11,15.67,87.56,71.0,9,141,788,901,0,109,68.0,54.56,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.nodes.ControlNode,0.5,2.5,0.0,0.0,2.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,-0.14,0.0,-0.01,-0.01,0,109.8,28.2,157.6,299.0,5,141,788,549,0,109,68.0,55.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.SeriesNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.33,47.0,262.67,6.0,3,141,788,91,0,109,43.0,50.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.ProviderExceptionNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,70.5,394.0,11.0,2,141,788,78,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.ui.ATsCollectionView,-1.23,-4.34,0.17,0.06,-4.71,-87.43,-2.11,-0.69,0.0,0.0,0.0,0.0,-0.71,-17.94,0.0,0.0,0.01,0.0,0,137.88,17.63,98.5,159.0,8,141,788,1103,0,109,33.5,48.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.DataSourceNode,-3.0,-1.0,0.0,0.0,1.5,-11.5,-0.5,-0.5,0.0,0.0,0.0,0.0,4.0,-12.5,0.0,0.0,0.02,0.01,0,68.2,28.2,157.6,32.0,5,141,788,341,0,109,43.0,48.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.DemetraPathsPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.33,47.0,262.67,12.0,3,141,788,340,0,109,68.0,59.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-sa.src.main.java.ec.nbdemetra.sa.actions.LocalRefresh,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.5,70.5,394.0,27.0,2,141,788,85,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-utils.src.main.java.ec.util.chart.swing.JTimeSeriesChart,0.0,-9.2,0.0,0.0,-6.4,-256.1,-2.3,1.0,0.0,0.4,0.0,-0.2,-0.1,-28.3,0.0,0.0,0.0,0.0,0,226.43,20.14,112.57,2.0,7,141,788,1585,0,109,14.0,33.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.ui.chart.JTsChart,-1.43,-3.54,0.43,0.18,-1.18,-30.64,-3.0,-0.64,0.0,-1.07,-0.21,-0.43,1.11,-16.0,0.0,-0.01,0.0,0.0,0,92.78,15.67,87.56,19.0,9,141,788,835,0,109,46.0,53.78,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.mru.ProviderMruAction,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,-0.06,0.0,0,40.75,35.25,197.0,7.0,4,141,788,163,0,109,66.0,60.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.tss.datatransfer.impl.LocalObjectTssTransferHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,70.5,394.0,24.0,2,141,788,126,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.PreviewTssTopComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,70.5,394.0,25.0,2,141,788,156,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.tss.datatransfer.TssTransferHandler,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.75,35.25,197.0,7.0,4,141,788,159,0,109,78.5,66.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.tss.datatransfer.impl.ParserTransferHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,70.5,394.0,3.0,2,141,788,65,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.ProviderNode,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-10.0,0.0,0.0,0.03,0.0,0,66.25,35.25,197.0,15.0,4,141,788,265,0,109,55.5,55.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.properties.NodePropertySetBuilder,-0.5,2.5,0.0,0.0,-1.5,200.5,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,-130.0,0.09,0.05,-0.01,-0.08,0,226.4,28.2,157.6,4.0,5,141,788,1132,0,109,75.0,71.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.CollectionNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,47.0,262.67,7.0,3,141,788,77,0,109,43.0,50.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsaction.SimpleChartTsAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.5,70.5,394.0,10.0,2,141,788,95,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-sa.src.main.java.ec.nbdemetra.sa.SaBatchUI,-0.79,-1.74,-0.79,0.0,-1.78,-41.23,-0.82,-0.39,0.0,-0.13,0.0,0.0,0.6,-7.38,0.0,0.0,0.0,0.0,0,83.11,7.83,43.78,7.0,18,141,788,1496,0,109,63.0,56.61,0,12,4.0,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-sa.src.main.java.ec.nbdemetra.sa.actions.Refresh,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,70.5,394.0,3.0,2,141,788,57,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-spreadsheet.src.main.java.ec.nbdemetra.spreadsheet.SpreadsheetTsSave,0.9,-1.4,0.4,0.0,-7.4,-18.7,-1.6,-0.8,-1.2,0.1,0.0,0.0,-2.4,-10.3,0.07,-0.06,0.0,0.02,0,150.83,13.83,78.67,34.0,6,83,472,905,40,109,84.0,75.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.ui.list.JTsList,-0.07,-1.93,-0.18,0.0,-0.92,-11.77,-0.85,0.0,0.0,-0.2,0.11,0.0,-0.03,-5.85,0.0,0.0,0.0,0.0,0,74.08,10.85,60.62,28.0,13,141,788,963,0,109,16.0,38.0,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-utils.src.main.java.ec.util.grid.swing.JGrid,-2.15,-11.72,-0.49,0.0,-12.44,-451.38,-5.82,-2.81,-0.35,-2.6,0.0,-0.09,-1.56,-46.92,0.0,0.0,0.0,0.0,0,137.5,11.75,65.67,4.0,12,141,788,1650,0,109,30.0,40.08,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.DataSourceProviderBuddySupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.67,47.0,262.67,30.0,3,141,788,176,0,109,88.0,65.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-spreadsheet.src.main.java.ec.nbdemetra.spreadsheet.SpreadsheetProviderBuddy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,48.0,28.2,157.6,2.0,5,141,788,240,0,109,75.0,57.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-anomalydetection.src.main.java.ec.nbdemetra.anomalydetection.ui.JTsAnomalyGrid,-0.11,-1.43,0.0,0.0,-0.97,9.43,-0.46,-0.46,0.0,-0.49,-0.23,0.03,0.29,-3.54,0.0,0.0,0.0,0.0,0,81.75,17.63,98.5,1.0,8,141,788,654,0,109,43.5,49.5,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tssave.ITsSave,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,37.0,182.0,20.0,3,111,546,48,21,109,82.0,70.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsaction.ChartGridTsAction,-1.0,-1.0,0.0,0.0,0.0,-18.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.07,-0.1,-0.01,0.0,0,56.25,35.25,197.0,9.0,4,141,788,225,0,109,15.5,35.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.test.java.ec.nbdemetra.ui.demo.FakeTsProvider,-1.0,-10.0,0.0,0.0,-16.0,-202.0,-12.0,-5.0,-7.0,-5.0,0.0,-3.0,-18.0,-56.0,0.02,-0.06,-0.07,0.02,0,247.25,31.25,166.0,56.0,4,125,664,989,12,109,104.5,82.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-sa.src.main.java.ec.nbdemetra.sa.SaItemNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,11.5,26.5,49.0,2,23,53,104,93,109,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.internal.TsEventHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,2.0,5.0,4.0,2,4,10,102,108,109,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.actions.OpenWithSetAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.33,47.0,262.67,2.0,3,141,788,94,0,109,43.0,50.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-common.src.main.java.ec.nbdemetra.common.TxtTsSave,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,77.25,7.5,41.0,34.0,4,30,164,309,86,109,93.0,95.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.ui.interfaces.ITsCollectionView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.33,47.0,262.67,48.0,3,141,788,187,0,109,27.0,45.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.properties.TsDataValuesPropertyEditor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,29.5,35.25,197.0,26.0,4,141,788,118,0,109,44.5,49.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-sa.src.main.java.ec.nbdemetra.sa.DirectIndirectSaTopComponent,-0.5,0.0,1.5,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.5,0.0,0.0,0.02,0.0,0,292.2,28.2,157.6,1.0,5,141,788,1461,0,109,27.0,41.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.MonikerUI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,70.5,394.0,22.0,2,141,788,97,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tssave.ITsSavable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,40.5,234.0,18.0,2,81,468,46,42,109,75.5,75.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.tss.datatransfer.DataTransfers,-3.5,-3.0,0.0,0.0,-4.0,-9.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,-2.0,-11.5,0.01,0.0,-0.02,0.01,0,52.0,28.2,157.6,101.0,5,141,788,260,0,109,90.0,74.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdemetra_jdemetra-app,452ccd60f4289f216b41061485b1e46be36cdcd0,nbdemetra-ui.src.main.java.ec.nbdemetra.ui.tsproviders.actions.OpenProvidersAction,2.5,1.0,0.0,0.0,0.5,7.5,0.5,0.5,0.0,0.0,0.0,0.0,1.5,10.0,0.03,0.04,-0.01,0.03,0,41.4,28.2,157.6,14.0,5,141,788,207,0,109,68.0,58.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
