ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_7_R4.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,3.0,0.0,12.0,2,6,0,71,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_7_R4.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,3.0,0.0,19.0,2,6,0,93,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_7_R3.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,3.0,0.0,12.0,2,6,0,70,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Shop.Specials.TNTCreatureListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,3.0,0.0,14.0,2,6,0,75,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_8_R2.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,3.0,0.0,19.0,2,6,0,93,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_7_R2.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,3.0,0.0,19.0,2,6,0,93,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_8_R1.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,3.0,0.0,12.0,2,6,0,66,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Shop.Specials.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.5,3.0,0.0,44.0,2,6,0,127,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_8_R3.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,3.0,0.0,12.0,2,6,0,66,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_8_R1.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,3.0,0.0,19.0,2,6,0,93,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_8_R2.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,3.0,0.0,12.0,2,6,0,66,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_7_R1.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,3.0,0.0,33.0,2,6,0,107,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b8cccfdf53ab6fd8a93f1d8376cd326384e0e87a,src.io.github.yannici.bedwars.Shop.Specials.TNTCreatureListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50.67,2.33,0.0,77.0,3,7,0,152,465,471,470.0,468.67,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b8cccfdf53ab6fd8a93f1d8376cd326384e0e87a,src.io.github.yannici.bedwars.Game.Region,0.08,0.16,0.0,0.0,0.05,0.17,0.04,0.04,0.0,0.05,0.01,0.01,-0.03,0.82,0.0,0.0,0.0,0.0,11,196.86,67.0,10.29,19.0,7,472,72,1378,0,471,231.0,233.14,0,27,10.5,11.56,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b8cccfdf53ab6fd8a93f1d8376cd326384e0e87a,src.io.github.yannici.bedwars.Shop.Specials.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53.0,2.33,0.0,32.0,3,7,0,159,465,471,470.0,468.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,2559801069afa1cbccdabc4a7b7de9032babf829,src.io.github.yannici.bedwars.Shop.Specials.TNTCreature,-4.0,-1.0,0.0,0.0,-11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-0.03,0.12,0.06,0.03,1,42.75,2.0,0.0,12.0,4,8,0,171,465,472,470.5,469.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,bd2dcbf4d81e4c98d8ce50baea32413b7c07cc96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
BedwarsRel_BedwarsRel,27eb60c010541f7569d9c41bdb0c26a04cf8193c,src.io.github.yannici.bedwars.Com.v1_8_R2.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.67,3.33,0.33,38.0,3,10,1,131,465,474,470.0,469.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,27eb60c010541f7569d9c41bdb0c26a04cf8193c,src.io.github.yannici.bedwars.Com.v1_7_R2.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.33,3.33,0.33,40.0,3,10,1,133,465,474,470.0,469.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,27eb60c010541f7569d9c41bdb0c26a04cf8193c,src.io.github.yannici.bedwars.Com.v1_7_R3.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.67,3.33,0.33,38.0,3,10,1,131,465,474,470.0,469.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,27eb60c010541f7569d9c41bdb0c26a04cf8193c,src.io.github.yannici.bedwars.Com.v1_8_R1.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.67,3.33,0.33,38.0,3,10,1,131,465,474,470.0,469.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,27eb60c010541f7569d9c41bdb0c26a04cf8193c,src.io.github.yannici.bedwars.Com.v1_8_R3.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.33,3.33,0.33,40.0,3,10,1,136,465,474,470.0,469.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,27eb60c010541f7569d9c41bdb0c26a04cf8193c,src.io.github.yannici.bedwars.Com.v1_7_R4.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.67,3.33,0.33,38.0,3,10,1,131,465,474,470.0,469.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_7_R2.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,238.0,20.0,3.0,86.0,1,20,3,238,456,475,457.0,462.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Shop.Specials.SpecialItem,-0.86,-0.25,0.0,0.08,-1.04,0.3,0.0,0.0,-0.1,-0.05,0.0,-0.05,0.15,-2.0,-0.02,-0.03,0.03,0.01,2,7.77,14.85,3.46,4.0,13,193,45,101,283,475,332.0,346.92,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Shop.Specials.ITNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,20.0,3.0,12.0,1,20,3,36,456,475,465.5,465.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_8_R2.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,20.0,3.0,72.0,1,20,3,180,456,475,465.5,465.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_7_R2.TNTSheep,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.2,0.0,0.01,-0.02,0,27.67,6.67,1.0,12.0,3,20,3,83,456,475,467.5,466.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Updater.ConfigUpdater,-0.44,-1.31,0.0,0.0,-2.16,-1.31,-0.44,0.0,0.0,0.0,0.0,0.0,0.19,-8.5,0.0,0.0,-0.02,-0.02,7,16.57,5.32,1.3,3.0,37,197,48,613,279,475,370.0,372.11,0,35,17.5,17.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_8_R2.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,238.0,20.0,3.0,86.0,1,20,3,238,456,475,457.0,462.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Shop.Specials.TNTSheepListener,-1.0,0.0,0.0,0.0,-3.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.5,-6.5,0.41,0.0,0.01,-0.06,1,42.5,5.0,0.75,18.0,4,20,3,170,456,475,470.0,467.4,0,2,0.5,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_7_R4.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,242.0,20.0,3.0,86.0,1,20,3,242,456,475,457.0,462.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_8_R3.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,181.0,20.0,3.0,73.0,1,20,3,181,456,475,465.5,465.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_7_R3.TNTSheep,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.2,0.0,0.01,-0.03,0,27.0,6.67,1.0,11.0,3,20,3,81,456,475,467.5,466.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_7_R1.TNTSheep,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.2,0.0,0.01,-0.03,0,27.0,6.67,1.0,11.0,3,20,3,81,456,475,467.5,466.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_8_R1.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,20.0,3.0,72.0,1,20,3,180,456,475,465.5,465.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_7_R3.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,238.0,20.0,3.0,86.0,1,20,3,238,456,475,457.0,462.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Game.Region,0.08,0.19,0.0,0.0,0.05,0.41,0.05,0.05,0.0,0.06,0.01,0.01,-0.03,0.9,0.0,0.0,0.0,0.0,11,197.0,68.0,10.29,1.0,7,476,72,1379,0,475,257.0,239.86,0,28,11.0,12.03,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Shop.Specials.ITNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,20.0,3.0,13.0,1,20,3,31,456,475,465.5,465.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_7_R4.TNTSheep,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.2,0.0,0.01,-0.02,0,27.67,6.67,1.0,12.0,3,20,3,83,456,475,467.5,466.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_8_R1.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,238.0,20.0,3.0,86.0,1,20,3,238,456,475,457.0,462.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_7_R1.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,238.0,20.0,3.0,86.0,1,20,3,238,456,475,457.0,462.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Com.v1_8_R3.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,256.0,20.0,3.0,104.0,1,20,3,256,456,475,457.0,462.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Shop.Specials.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,314.0,20.0,3.0,164.0,1,20,3,314,456,475,465.5,465.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,70ed4f0be424dc73ca34d36be3fdf636b006cd29,src.io.github.yannici.bedwars.Listener.EntityListener,0.14,0.78,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15,4.35,0.0,0.0,0.0,-0.02,6,24.08,15.56,2.88,1.0,25,389,72,602,87,475,307.0,280.76,0,23,11.5,11.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,8ace4a7bd451e208ea4cada51e5f3f84150f4b2f,src.io.github.yannici.bedwars.Updater.ConfigUpdater,-0.45,-1.36,0.0,0.0,-2.22,-1.36,-0.45,0.0,0.0,0.0,0.0,0.0,0.13,-8.8,0.0,0.0,-0.02,-0.02,7,16.18,5.21,1.26,2.0,38,198,48,615,279,476,370.5,374.84,0,36,18.0,18.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,8ace4a7bd451e208ea4cada51e5f3f84150f4b2f,src.io.github.yannici.bedwars.Com.v1_8_R3.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,10.5,1.5,1.0,2,21,3,182,456,476,475.0,469.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,8ace4a7bd451e208ea4cada51e5f3f84150f4b2f,src.io.github.yannici.bedwars.Shop.Specials.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,194.0,10.5,1.5,74.0,2,21,3,388,456,476,475.0,469.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,8ace4a7bd451e208ea4cada51e5f3f84150f4b2f,src.io.github.yannici.bedwars.Listener.EntityListener,0.25,0.91,0.0,0.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,6.02,0.0,0.0,-0.01,-0.01,6,23.19,15.0,2.81,1.0,26,390,73,603,87,476,307.5,288.27,0,24,12.0,12.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,8ace4a7bd451e208ea4cada51e5f3f84150f4b2f,src.io.github.yannici.bedwars.Game.GameLobbyCountdown,-0.01,-0.08,0.0,0.0,-0.12,0.0,-0.01,-0.01,0.0,-0.01,0.0,0.0,-0.11,-0.44,0.0,0.0,0.02,0.0,3,95.33,79.0,12.17,29.0,6,477,73,572,0,476,130.0,154.24,0,10,3.5,4.06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,557b6d3460772d51a6dad1990b1bd8c8d54ccf90,src.io.github.yannici.bedwars.Game.GameCycle,-0.39,-1.59,0.0,-0.04,-1.96,-4.82,-0.51,-0.51,0.0,-0.13,0.0,0.0,0.07,-4.1,0.0,-0.01,0.03,0.0,13,88.73,30.0,4.87,4.0,15,456,73,1331,22,477,176.5,212.78,0,30,11.0,12.36,4,0,0,2,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,fb54daf497cb7f8139176d67df18b3aae45bf0ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
BedwarsRel_BedwarsRel,37b47a01d980708830465b895105c514f4c9038a,src.io.github.yannici.bedwars.Com.v1_7_R2.TNTSheepRegister,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,153.0,12.0,2.0,68.0,2,24,4,306,456,479,466.0,466.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,37b47a01d980708830465b895105c514f4c9038a,src.io.github.yannici.bedwars.Com.v1_8_R2.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,12.0,2.0,20.0,2,24,4,200,456,479,475.0,470.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,37b47a01d980708830465b895105c514f4c9038a,src.io.github.yannici.bedwars.Com.v1_7_R2.TNTSheep,-0.1,-0.3,0.0,0.0,-0.9,-0.6,-0.3,-0.3,0.0,-0.1,0.0,0.0,0.0,-2.0,-0.05,-0.06,-0.03,-0.01,0,40.0,8.0,1.33,37.0,3,24,4,120,456,479,470.0,469.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,37b47a01d980708830465b895105c514f4c9038a,src.io.github.yannici.bedwars.Com.v1_8_R2.TNTSheepRegister,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,184.0,12.0,2.0,130.0,2,24,4,368,456,479,466.0,466.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,37b47a01d980708830465b895105c514f4c9038a,src.io.github.yannici.bedwars.Shop.Specials.TNTSheepListener,-0.32,-0.71,0.0,0.0,-0.93,-0.29,-0.18,-0.18,0.0,0.0,0.0,0.0,0.11,-3.04,0.08,0.0,0.0,-0.01,1,53.0,6.0,1.0,42.0,4,24,4,212,456,479,470.5,469.33,0,2,1.0,0.8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,37b47a01d980708830465b895105c514f4c9038a,src.io.github.yannici.bedwars.Com.v1_7_R4.TNTSheepRegister,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,152.0,12.0,2.0,62.0,2,24,4,304,456,479,466.0,466.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
