ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Progether_JAdventure,5debb1372c5da7f57a73a6be5b2a9f848e46e64c,src.test.java.com.jadventure.game.items.ItemTest,0.0,-1.0,0.0,0.0,-3.0,-3.5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.5,-0.03,0.0,-0.15,-0.02,0,15.4,10.8,3.0,6.0,5,54,15,77,118,147,128.0,130.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,7b2eca190eb1719d721c6ea83ae6b39615309399,src.main.java.com.jadventure.game.items.Item,-0.04,-0.3,0.0,0.0,-0.2,-0.19,-0.16,-0.16,0.0,-0.09,0.0,0.0,-0.03,-1.21,0.0,-0.01,0.0,0.0,0,147.0,47.0,99.25,2.0,4,190,397,588,0,148,50.0,59.12,0,17,5.5,6.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,971cc56c2f444dbfb014cd18accc53b44d04e2b1,src.main.java.com.jadventure.game.Client,0.0,-0.56,0.0,0.0,-0.25,0.0,-0.03,-0.03,0.03,-0.06,0.0,0.0,0.0,-1.64,0.03,0.0,-0.02,0.0,0,44.0,47.0,48.0,5.0,2,95,96,88,5,149,83.5,91.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,971cc56c2f444dbfb014cd18accc53b44d04e2b1,src.main.java.com.jadventure.game.items.Item,-0.04,-0.3,0.0,0.0,-0.2,-0.22,-0.16,-0.16,0.0,-0.09,0.0,0.0,-0.03,-1.21,0.0,-0.01,0.0,0.0,0,148.0,48.0,99.25,2.0,4,192,397,592,0,149,50.0,60.56,0,18,5.5,6.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,971cc56c2f444dbfb014cd18accc53b44d04e2b1,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.79,-2.76,0.0,0.0,-2.5,0.0,-0.59,-0.53,0.0,-0.07,0.0,-0.13,-0.35,-6.32,0.0,0.0,0.0,0.0,4,31.96,5.54,14.75,32.0,24,133,354,767,0,149,79.5,70.75,0,15,4.0,5.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,971cc56c2f444dbfb014cd18accc53b44d04e2b1,src.main.java.com.jadventure.game.navigation.Location,-0.18,-0.55,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,-0.13,0.0,-0.13,0.39,-0.31,0.0,0.0,0.0,0.0,2,18.58,7.25,16.54,26.0,24,174,397,446,0,149,56.5,65.04,0,17,6.0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,971cc56c2f444dbfb014cd18accc53b44d04e2b1,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,136.67,16.0,33.08,3.0,12,192,397,1640,0,149,49.0,55.88,0,51,13.0,17.96,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,971cc56c2f444dbfb014cd18accc53b44d04e2b1,src.main.java.com.jadventure.game.JAdventure,-0.33,-2.21,0.0,0.0,-1.47,-0.05,-0.11,0.0,-0.11,-0.05,0.0,-0.05,-0.28,-7.75,0.04,-0.02,0.01,0.03,0,14.15,14.77,31.54,12.0,13,192,410,184,0,149,81.0,67.62,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,348057a0cf95d1b34e6324bc1abe8ba11f1d5b3c,src.main.java.com.jadventure.game.menus.BattleMenu,-0.19,-4.44,0.0,0.0,-1.93,0.0,-0.5,-0.08,0.0,-0.25,0.0,0.0,-0.94,-14.54,0.0,-0.02,0.02,0.0,0,41.2,8.7,8.6,2.0,10,87,86,412,0,109,91.5,60.6,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,348057a0cf95d1b34e6324bc1abe8ba11f1d5b3c,src.main.java.com.jadventure.game.entities.Entity,0.02,0.43,0.0,-0.01,0.18,3.93,0.22,0.22,0.0,0.05,-0.05,0.0,0.04,1.24,0.0,0.0,0.0,0.0,2,212.43,27.0,56.86,2.0,7,195,398,1487,0,146,50.0,56.22,0,32,8.5,11.27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,48d0945ea29e4208f377b048b60039149ea6ef10,src.main.java.com.jadventure.game.entities.Entity,0.03,0.43,0.0,-0.01,0.18,3.93,0.22,0.22,0.0,0.05,-0.05,0.0,0.04,1.24,0.0,0.0,0.0,0.0,2,212.71,28.0,56.86,2.0,7,196,398,1489,0,146,49.0,55.4,0,32,8.0,11.08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,f4c93c831c6407dd906b97203d6388e622d81c8f,src.main.java.com.jadventure.game.Client,0.0,-0.33,0.0,0.0,-0.14,0.0,-0.03,-0.03,0.03,-0.06,0.0,0.0,0.0,-0.82,0.02,0.0,-0.01,0.0,0,49.0,48.0,48.5,5.0,2,97,97,98,0,149,81.5,74.3,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f4c93c831c6407dd906b97203d6388e622d81c8f,src.main.java.com.jadventure.game.items.Item,-0.04,-0.3,0.0,0.0,-0.2,-0.22,-0.16,-0.16,0.0,-0.09,0.0,0.0,-0.03,-1.21,0.0,-0.01,0.0,0.0,0,149.0,48.0,99.5,2.0,4,194,398,596,0,149,48.0,56.83,0,19,5.5,6.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f4c93c831c6407dd906b97203d6388e622d81c8f,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.62,-1.7,0.0,0.0,-1.51,0.0,-0.21,-0.13,0.0,-0.05,0.0,-0.05,0.1,-4.23,0.0,0.0,0.0,0.0,4,31.96,5.19,13.65,32.0,26,135,355,831,0,149,63.0,65.81,0,16,4.0,5.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f4c93c831c6407dd906b97203d6388e622d81c8f,src.main.java.com.jadventure.game.navigation.Location,-0.07,-0.48,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.65,-0.84,0.0,0.0,0.0,0.0,2,19.15,6.77,15.31,26.0,26,176,398,498,0,149,43.0,60.54,0,18,6.0,6.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f4c93c831c6407dd906b97203d6388e622d81c8f,src.main.java.com.jadventure.game.menus.BattleMenu,-0.18,-3.54,0.0,0.0,-2.29,0.0,-0.5,0.0,0.0,-0.21,0.0,0.0,-1.93,-11.43,0.0,-0.02,0.02,0.0,0,45.56,9.56,9.56,2.0,9,86,86,410,0,109,92.0,65.78,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f4c93c831c6407dd906b97203d6388e622d81c8f,src.main.java.com.jadventure.game.JAdventure,-0.5,-2.47,0.0,0.0,-2.38,-0.13,-0.25,0.0,-0.25,-0.13,0.0,-0.13,-0.47,-8.76,0.09,-0.04,0.0,0.03,0,13.87,12.93,27.4,12.0,15,194,411,208,0,149,68.0,59.47,0,11,4.5,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f4c93c831c6407dd906b97203d6388e622d81c8f,src.main.java.com.jadventure.game.entities.Entity,0.03,0.43,0.0,-0.01,0.18,3.93,0.22,0.22,0.0,0.05,-0.05,0.0,0.04,1.24,0.0,0.0,0.0,0.0,2,212.14,27.0,56.86,2.0,7,194,398,1485,0,146,50.5,57.1,0,32,9.0,11.51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,d62cfd35b982bbee944427a566844a30fade2ad2,src.main.java.com.jadventure.game.monsters.Bugbear,-0.05,0.0,0.06,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82,0.0,0.0,0.0,0.01,1,3.9,18.1,40.1,3.0,10,181,401,39,9,139,49.5,64.5,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d62cfd35b982bbee944427a566844a30fade2ad2,src.main.java.com.jadventure.game.monsters.Troll,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0,6.5,45.25,100.25,5.0,4,181,401,26,9,91,32.0,41.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d62cfd35b982bbee944427a566844a30fade2ad2,src.main.java.com.jadventure.game.monsters.Giant,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0,7.0,45.25,100.25,3.0,4,181,401,28,9,91,32.0,41.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d62cfd35b982bbee944427a566844a30fade2ad2,src.main.java.com.jadventure.game.monsters.Goblin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0,5.5,45.25,100.25,3.0,4,181,401,22,9,91,32.0,41.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d62cfd35b982bbee944427a566844a30fade2ad2,src.main.java.com.jadventure.game.monsters.Wolf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0,6.0,45.25,100.25,5.0,4,181,401,24,9,91,32.0,41.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d62cfd35b982bbee944427a566844a30fade2ad2,src.main.java.com.jadventure.game.menus.BattleMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.91,8.09,7.82,38.0,11,89,86,450,0,109,91.0,56.55,0,5,0.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d62cfd35b982bbee944427a566844a30fade2ad2,src.main.java.com.jadventure.game.monsters.Skeleton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0,7.5,45.25,100.25,5.0,4,181,401,30,9,91,32.0,41.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9bd2f06d3a601e3f3630e5e132c712db6c892fc6,src.main.java.com.jadventure.game.prompts.CommandParser,-0.49,-1.66,0.0,0.0,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,-4.06,0.0,0.0,-0.01,0.02,0,22.13,17.38,44.5,2.0,8,139,356,177,17,121,79.5,77.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,0aabe37ba57db9bd92d09151e404a3e01b26f4c2,src.main.java.com.jadventure.game.entities.NPC,-0.4,-1.76,0.0,0.0,-2.42,-0.88,-0.76,-0.76,0.0,-0.47,0.0,0.0,0.0,-7.19,0.13,-0.09,-0.02,-0.02,0,17.4,8.47,23.8,44.0,15,127,357,261,2,150,123.0,89.4,0,9,2.5,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ff006e565aa4e759a673ec029140520b6be263e8,src.main.java.com.jadventure.game.prompts.CommandParser,-0.32,-1.86,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-4.46,0.0,0.0,-0.01,0.02,0,20.22,15.67,39.89,5.0,9,141,359,182,17,151,91.0,85.89,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,eb39e86faf8d28184b3e044c15f7e8662fd97fe7,src.main.java.com.jadventure.game.prompts.CommandParser,-0.31,-1.79,0.0,0.0,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-4.26,0.0,0.0,-0.01,0.02,1,18.7,14.2,35.9,5.0,10,142,359,187,17,151,79.5,79.1,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f3025cb1aa97a5f696095a1ccf2af878c230f73d,src.main.java.com.jadventure.game.monsters.Bugbear,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4.09,16.91,36.73,6.0,11,186,404,45,9,139,48.0,60.36,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f3025cb1aa97a5f696095a1ccf2af878c230f73d,src.main.java.com.jadventure.game.monsters.Monster,0.05,0.27,0.29,0.04,0.02,0.02,0.17,0.17,0.0,0.07,0.05,0.0,0.0,1.02,-0.02,0.01,0.01,0.0,1,50.6,40.0,81.0,32.0,5,202,405,253,0,92,12.0,28.62,0,7,1.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f3025cb1aa97a5f696095a1ccf2af878c230f73d,src.main.java.com.jadventure.game.monsters.Troll,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.01,0.01,0,5.4,37.2,80.8,1.0,5,186,404,27,9,91,19.0,36.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f3025cb1aa97a5f696095a1ccf2af878c230f73d,src.main.java.com.jadventure.game.monsters.Giant,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.01,0.01,0,6.2,37.2,80.8,3.0,5,186,404,31,9,91,19.0,36.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f3025cb1aa97a5f696095a1ccf2af878c230f73d,src.main.java.com.jadventure.game.monsters.Goblin,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.01,0,5.0,37.2,80.8,3.0,5,186,404,25,9,91,19.0,36.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f3025cb1aa97a5f696095a1ccf2af878c230f73d,src.main.java.com.jadventure.game.monsters.Wolf,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,5.0,37.2,80.8,1.0,5,186,404,25,9,91,19.0,36.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f3025cb1aa97a5f696095a1ccf2af878c230f73d,src.main.java.com.jadventure.game.navigation.Location,0.02,-0.38,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.65,0.0,0.0,0.0,0.0,2,18.74,6.81,14.89,8.0,27,184,402,506,0,149,37.0,59.0,0,18,5.5,6.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f3025cb1aa97a5f696095a1ccf2af878c230f73d,src.main.java.com.jadventure.game.navigation.ILocation,-0.46,-1.08,0.0,0.0,0.0,-12.33,-1.08,0.47,0.0,0.0,0.0,0.0,0.0,-1.16,0.0,0.0,0.01,0.01,1,7.27,12.27,26.8,1.0,15,184,402,109,0,125,30.0,40.07,0,10,3.5,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f3025cb1aa97a5f696095a1ccf2af878c230f73d,src.main.java.com.jadventure.game.menus.BattleMenu,-0.27,-4.38,0.0,0.0,-1.78,0.0,-0.42,-0.13,0.0,-0.24,0.0,0.0,-0.13,-14.44,0.0,-0.01,0.01,0.0,0,40.92,7.83,7.5,41.0,12,94,90,491,0,109,55.0,53.42,0,5,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f3025cb1aa97a5f696095a1ccf2af878c230f73d,src.main.java.com.jadventure.game.monsters.Skeleton,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-2.0,0.0,0.0,0.0,0.02,0,6.2,37.2,80.8,1.0,5,186,404,31,9,91,19.0,36.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.main.java.com.jadventure.game.items.Storage,-0.3,-6.6,0.0,0.0,-3.9,4.2,-1.5,-0.9,0.0,-0.3,-0.3,-0.3,0.0,-27.7,-0.04,0.06,0.04,-0.01,0,46.0,24.0,60.0,99.0,6,144,360,276,3,140,71.5,68.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.main.java.com.jadventure.game.items.Item,-0.04,-0.3,0.0,0.0,-0.2,-0.13,-0.16,-0.16,0.0,-0.09,0.0,0.0,-0.03,-1.21,0.0,-0.01,0.0,0.0,0,150.0,50.0,100.75,4.0,4,203,403,600,0,149,41.0,55.03,0,19,5.0,6.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.main.java.com.jadventure.game.navigation.ILocation,-0.39,-0.98,0.0,0.0,0.0,-11.81,-0.98,1.05,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,0.0,-0.01,0.01,1,7.44,11.56,25.19,10.0,16,185,403,119,0,125,29.0,37.75,0,10,3.0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.main.java.com.jadventure.game.menus.BattleMenu,-0.24,-4.5,0.0,0.0,-1.44,0.0,-0.38,-0.15,0.0,-0.2,0.0,0.0,0.29,-14.93,0.0,-0.01,0.01,0.01,0,38.38,7.31,6.92,8.0,13,95,90,499,0,109,19.0,49.54,0,5,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,141.0,16.0,33.58,52.0,12,203,403,1692,0,149,48.0,55.22,0,52,13.5,18.4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.main.java.com.jadventure.game.Trading,0.0,-6.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-21.0,-0.02,0.03,-0.03,0.01,0,50.4,4.8,1.6,27.0,5,24,8,252,3,144,141.0,114.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.main.java.com.jadventure.game.navigation.LocationManager,-0.15,-0.62,0.0,0.0,-0.45,-0.38,-0.11,0.08,-0.05,-0.05,0.0,0.0,0.0,-2.01,0.01,-0.02,0.0,0.0,1,15.44,6.85,14.93,23.0,27,185,403,417,0,134,56.0,60.48,0,20,7.5,8.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.43,-1.25,0.0,0.0,-1.02,0.0,-0.16,-0.1,0.0,0.0,0.0,0.0,0.07,-3.81,0.0,0.0,0.0,0.0,4,31.15,5.33,13.33,10.0,27,144,360,841,0,149,58.0,63.48,0,16,3.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.test.java.com.jadventure.game.navigation.LocationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.test.java.com.jadventure.game.conversation.LineTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.83,6.0,1.67,1.0,6,36,10,35,3,135,72.0,70.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.main.java.com.jadventure.game.CharacterChange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,17.5,5.0,16.0,2,35,10,107,2,3,2.5,2.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.test.java.com.jadventure.game.items.StorageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.main.java.com.jadventure.game.navigation.Location,0.05,-0.48,0.0,0.0,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-1.13,0.0,0.0,0.0,0.0,2,20.96,6.61,14.39,81.0,28,185,403,587,0,149,34.0,57.0,0,18,5.0,6.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c01c4a38f726d4c8ce94bb5d91117a22db06017,src.test.java.com.jadventure.game.entities.EntityTest,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,54.5,39.0,11.5,2.0,2,78,23,109,3,139,114.0,91.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,e0486fa6f4b298a132e3864d35e22594a05680fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,c6d855ffc06a208b1e4a0ce30242c2217cec335a,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.3,-1.33,0.0,0.0,-1.25,0.0,-0.15,-0.05,0.0,0.0,0.0,0.0,0.1,-3.92,0.0,0.0,0.0,0.0,4,30.11,5.21,13.11,2.0,28,146,367,843,0,149,55.5,61.96,0,16,3.0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,b3b920633783ddb8e2feaf0dbe197a3d4c99090c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Progether_JAdventure,08ff7a429ec0262c12fb9df05612ed02ab6ff2a4,src.main.java.com.jadventure.game.prompts.BackpackDebugPrompt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.2,-0.01,0.0,-0.02,-0.01,1,17.17,26.0,62.33,23.0,6,156,374,103,22,118,59.5,64.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,79b5ad671d632ef7647896786875a2c088dd4fb9,src.main.java.com.jadventure.game.entities.EquipmentLocation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,25.0,12.0,1.0,2,50,24,37,5,153,6.0,54.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,79b5ad671d632ef7647896786875a2c088dd4fb9,src.main.java.com.jadventure.game.entities.Entity,0.03,0.43,0.0,-0.01,0.18,3.93,0.22,0.22,0.0,0.05,-0.05,0.0,0.04,1.24,0.0,0.0,0.0,0.0,2,215.0,29.0,59.29,16.0,7,208,415,1505,0,153,50.0,57.31,0,32,7.5,10.92,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
