ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zendesk_maxwell,b12b2394b2e2be77228209843530b37872ee8efe,src.main.java.com.zendesk.maxwell.row.RowMap,-0.24,-2.53,0.0,0.0,-1.22,-20.79,-0.99,-0.67,0.0,-0.24,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0,35.43,19.0,10.33,12.0,21,407,217,744,0,596,389.0,351.96,0,16,4.0,5.63,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
zendesk_maxwell,b12b2394b2e2be77228209843530b37872ee8efe,src.test.java.com.zendesk.maxwell.row.RowMapBufferTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,-0.02,0,10.5,94.0,54.25,7.0,4,378,217,42,17,512,436.0,344.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,b12b2394b2e2be77228209843530b37872ee8efe,src.main.java.com.zendesk.maxwell.MaxwellConfig,-0.16,-3.4,0.0,0.0,-1.24,-0.76,-0.05,-0.05,-0.05,-1.82,-1.82,-0.15,-0.69,-12.64,0.0,0.0,-0.01,0.0,0,24.25,8.93,12.06,16.0,67,598,808,1625,0,611,355.0,296.91,0,58,25.5,25.97,0,0,0,2,3,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,b12b2394b2e2be77228209843530b37872ee8efe,src.main.java.com.zendesk.maxwell.replication.AbstractRowsEvent,0.57,0.12,0.0,-0.01,-0.15,-1.68,0.1,0.03,0.13,0.15,0.0,0.03,-0.07,2.13,0.0,0.0,-0.01,0.0,1,60.71,48.0,15.5,13.0,14,675,217,850,0,553,69.0,143.08,0,27,4.0,8.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,b12b2394b2e2be77228209843530b37872ee8efe,src.main.java.com.zendesk.maxwell.producer.MaxwellKafkaProducer,-0.88,0.57,-0.18,0.0,-1.81,0.0,-0.41,-0.45,0.0,-1.2,0.0,0.02,-0.1,-4.52,-0.01,0.04,0.01,0.0,0,19.16,15.55,21.16,9.0,38,591,804,728,1,587,239.5,271.55,0,31,13.0,13.46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,b12b2394b2e2be77228209843530b37872ee8efe,src.main.java.com.zendesk.maxwell.replication.DeleteRowsEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,64.0,108.5,8.0,2,128,217,82,17,512,264.5,264.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,b12b2394b2e2be77228209843530b37872ee8efe,src.main.java.com.zendesk.maxwell.schema.SchemaStore,-0.08,4.16,0.0,0.0,3.22,-3.57,1.56,1.13,1.47,0.2,0.0,-0.13,1.64,14.16,-0.01,0.04,-0.01,-0.02,2,509.33,200.0,272.67,4.0,3,600,818,1528,0,512,196.5,234.67,0,32,15.0,15.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,b12b2394b2e2be77228209843530b37872ee8efe,src.main.java.com.zendesk.maxwell.schema.PositionStoreThread,-0.06,-2.91,0.0,0.0,-1.17,-1.14,-0.34,-0.09,0.0,-0.4,0.0,0.0,0.0,-5.23,0.01,-0.02,0.01,0.0,0,23.0,21.75,33.25,28.0,8,174,266,184,3,512,469.5,305.25,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,b12b2394b2e2be77228209843530b37872ee8efe,src.main.java.com.zendesk.maxwell.schema.MysqlPositionStore,-0.24,-1.7,-0.13,0.0,-0.53,0.0,-0.63,-0.41,0.0,-0.25,0.0,0.0,0.0,-5.88,0.01,-0.01,0.0,-0.01,1,64.77,44.0,27.46,56.0,13,574,357,842,0,596,411.5,322.07,0,12,5.0,5.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,b12b2394b2e2be77228209843530b37872ee8efe,src.main.java.com.zendesk.maxwell.schema.MysqlSavedSchema,-0.08,4.16,0.0,0.0,3.22,-3.57,1.56,1.13,1.47,0.2,0.0,-0.13,1.64,14.16,-0.01,0.04,-0.01,-0.02,2,746.0,200.0,119.33,82.0,3,600,358,2238,0,605,286.0,267.04,0,32,9.5,11.98,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
zendesk_maxwell,f639a4b677165f0537c3b63a6674867326937b67,src.main.java.com.zendesk.maxwell.MaxwellConfig,-0.1,-2.99,0.0,0.0,-0.82,0.0,0.0,0.0,0.0,-2.21,-2.21,-0.15,-0.57,-12.88,0.0,0.0,-0.01,0.0,0,23.93,8.81,11.88,2.0,68,599,808,1627,0,611,354.5,292.63,0,58,25.0,25.58,0,0,0,2,3,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.replication.Replicator,0.0,-1.0,0.0,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.05,0.01,0,7.5,20.75,39.5,3.0,4,83,158,30,1,559,10.5,145.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.schema.ReadOnlyMysqlPositionStore,-0.07,0.07,0.18,0.0,0.11,0.25,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.01,0,7.33,23.89,39.89,4.0,9,215,359,66,17,596,469.0,384.89,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.replication.AbstractReplicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30.36,7.36,14.18,26.0,11,81,156,334,1,578,18.0,262.82,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.util.RunLoopProcess,-0.02,0.32,0.0,0.0,0.11,0.02,0.04,0.0,0.0,0.07,0.0,0.0,0.18,0.88,0.0,0.01,0.0,0.0,0,28.4,88.0,43.8,9.0,5,440,219,142,3,512,219.0,273.0,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.util.TaskManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,10.5,12.5,16.0,2,21,25,76,3,18,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.test.java.com.zendesk.maxwell.replication.AbstractReplicatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.Maxwell,-0.37,-1.38,0.0,0.0,-1.59,0.5,-0.15,0.0,0.0,0.0,0.0,0.0,0.02,-5.66,0.0,0.0,0.0,0.0,2,14.91,10.91,14.73,15.0,55,600,810,820,0,600,210.0,250.76,0,43,16.5,17.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.replication.MaxwellReplicator,0.45,1.87,0.0,0.0,0.53,6.13,0.39,0.27,0.0,0.18,0.0,0.0,-0.01,3.33,0.0,0.01,0.0,0.0,3,140.0,52.0,16.85,11.0,13,677,219,1820,0,608,222.0,259.86,0,31,9.0,10.41,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.test.java.com.zendesk.maxwell.support.TestReplicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.test.java.com.zendesk.maxwell.util.TaskManagerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,10.5,12.5,6.0,2,21,25,116,3,18,10.5,10.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.MaxwellContext,-0.08,-1.52,0.0,0.0,-0.26,-14.77,-0.67,-0.72,0.0,-0.4,0.0,0.0,0.0,-5.45,0.0,0.0,0.0,0.0,1,17.97,14.44,21.11,28.0,36,520,760,647,0,600,331.5,310.5,0,30,13.0,13.37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.schema.PositionStoreThread,-0.14,-2.89,0.0,0.0,-1.07,-1.32,-0.32,0.0,0.0,-0.39,0.0,0.0,0.0,-5.39,0.0,-0.01,0.01,0.0,0,23.89,19.56,29.89,31.0,9,176,269,215,3,512,469.0,273.33,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.schema.MysqlPositionStore,-0.24,-1.7,-0.13,0.0,-0.53,0.0,-0.63,-0.41,0.0,-0.25,0.0,0.0,0.0,-5.88,0.01,-0.01,0.0,-0.01,1,65.85,44.0,27.62,14.0,13,576,359,856,0,596,397.0,311.59,0,12,5.0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,387688019300d22948604bd07ada7c9a8bbace8b,src.main.java.com.zendesk.maxwell.replication.BinlogConnectorReplicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33.55,6.27,12.64,4.0,11,69,139,369,1,608,17.0,220.27,0,4,1.5,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,23965b4a6f12db886d498a8a00a12485e4816978,src.main.java.com.zendesk.maxwell.Maxwell,-0.25,-1.17,0.0,0.0,-1.34,0.56,-0.15,0.0,0.0,0.0,0.0,0.0,-0.08,-5.02,0.0,0.0,0.0,0.0,2,14.84,10.73,14.52,11.0,56,601,813,831,0,600,208.0,246.63,0,43,16.0,17.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,17c80c15026179fe45c8700f71c8193c4e7ff803,src.main.java.com.zendesk.maxwell.MaxwellConfig,-0.01,-2.87,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-2.35,-2.35,-0.15,-0.61,-13.31,0.0,0.0,-0.01,0.0,0,23.62,8.72,11.78,3.0,69,602,813,1630,0,611,354.0,288.68,0,58,24.5,25.24,0,0,0,2,3,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,80f8b18e5c495fe83088d5d49b6e3ba8c1481cce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zendesk_maxwell,b322eda5f0fe88be333e676c28e15e6359c4890b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.producer.AbstractProducer,-0.29,0.07,0.0,-0.21,0.29,0.36,0.07,0.07,0.0,-0.18,0.0,0.0,0.0,-0.55,0.02,0.03,0.02,0.0,0,6.4,59.8,82.0,5.0,10,598,820,64,1,578,146.0,216.9,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.producer.AbstractAsyncProducer,0.0,-3.0,0.0,0.0,-4.0,0.0,-1.0,-1.0,0.0,-6.0,-4.0,-4.0,-6.0,-14.0,0.0,-0.54,0.03,0.07,0,32.25,17.25,36.75,25.0,4,69,147,129,1,578,19.0,154.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.producer.InflightMessageList,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.2,43.8,74.4,1.0,5,219,372,86,17,512,431.0,283.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.replication.AbstractReplicator,-0.2,0.18,0.0,-0.19,-0.88,-0.35,-0.28,-0.15,0.0,-0.46,0.0,0.0,-0.11,-3.23,0.0,-0.01,0.0,0.0,1,31.08,7.17,14.17,39.0,12,86,170,373,1,578,19.5,242.67,0,4,2.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.metrics.MaxwellMetrics,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.33,9.33,14.33,49.0,3,28,43,175,1,21,4.0,8.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.metrics.NoOpMetrics,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,21,21,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.Maxwell,-0.13,-0.76,0.0,0.0,-0.92,0.27,-0.13,0.0,0.0,0.0,0.0,0.0,-0.22,-3.52,0.0,0.0,0.0,0.0,2,14.88,10.61,14.46,17.0,57,605,824,848,0,600,206.0,242.67,0,43,15.5,17.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.replication.MaxwellReplicator,0.45,1.87,0.0,0.0,0.53,6.13,0.39,0.27,0.0,0.18,0.0,0.0,-0.01,3.33,0.0,0.01,0.0,0.0,3,140.38,52.0,17.92,5.0,13,682,233,1825,0,608,221.0,257.18,0,31,8.5,10.35,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.recovery.Recovery,-0.64,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,-0.07,-4.61,0.0,0.0,-0.02,0.01,0,24.0,18.22,29.56,6.0,9,164,266,216,3,573,485.0,297.0,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.test.java.com.zendesk.maxwell.MaxwellTestSupport,-0.62,-1.19,0.0,0.0,-1.61,-5.45,-0.29,-0.29,-0.29,-0.15,0.0,-0.15,-0.73,-5.05,0.01,-0.14,0.0,0.0,1,23.08,11.38,18.88,21.0,24,273,453,554,1,596,422.5,371.21,0,18,7.0,7.7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.test.java.com.zendesk.maxwell.producer.MaxwellKafkaProducerWorkerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.5,5.5,8.5,2.0,2,11,17,27,3,21,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.metrics.Metrics,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,1.0,0.0,10.0,1,1,0,10,21,21,21.0,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.test.java.com.zendesk.maxwell.support.TestReplicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.5,3.0,6.5,7.0,2,6,13,55,18,21,19.5,19.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.metrics.MaxwellHealthCheck,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,14.0,21.5,19.0,2,28,43,48,1,21,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.producer.MaxwellKafkaProducer,-1.1,0.13,-0.17,0.0,-2.38,0.0,-0.6,-0.68,0.0,-1.65,0.0,0.03,-0.13,-7.28,-0.02,0.04,0.01,0.0,0,18.92,15.33,21.03,10.0,39,598,820,738,1,587,210.0,265.13,0,31,12.5,13.13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.MaxwellContext,-0.22,-1.39,0.0,0.0,-0.39,-11.01,-0.55,-0.55,0.0,-0.34,0.0,0.0,0.0,-5.22,0.0,0.0,0.0,0.0,1,17.81,14.19,20.89,12.0,37,525,773,659,0,600,330.0,302.68,0,30,12.5,13.08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,93e6aaac5c982c45f841c79458bc246b5247b0dd,src.main.java.com.zendesk.maxwell.replication.BinlogConnectorReplicator,0.15,-0.3,-0.12,0.0,-0.56,-0.45,-0.01,-0.01,0.0,0.15,0.0,0.0,-0.15,-1.14,0.0,0.0,0.0,0.0,1,31.25,6.17,12.75,6.0,12,74,153,375,1,608,17.5,203.67,0,5,2.0,1.91,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.bootstrap.SynchronousBootstrapper,-0.15,-0.19,0.0,0.0,-0.02,-1.65,-0.1,0.0,0.0,0.0,0.0,0.0,-0.15,-1.15,0.0,0.0,0.0,0.0,0,21.0,18.94,30.0,2.0,17,322,510,357,0,588,379.0,368.24,0,13,5.5,5.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.replication.Replicator,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.04,0.0,0,6.2,17.8,34.4,1.0,5,89,172,31,1,559,18.0,120.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.replication.MaxwellReplicator,0.45,1.87,0.0,0.0,0.53,6.13,0.39,0.27,0.0,0.18,0.0,0.0,-0.01,3.33,0.0,0.01,0.0,0.0,3,140.92,52.0,17.92,7.0,13,683,233,1832,0,608,219.0,254.57,0,31,8.0,10.3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.row.RowMap,-0.24,-2.53,0.0,0.0,-1.22,-20.79,-0.99,-0.67,0.0,-0.24,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0,36.19,19.0,11.1,16.0,21,415,233,760,0,596,388.0,340.59,0,16,4.0,5.43,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.test.java.com.zendesk.maxwell.support.TestReplicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,2.33,4.33,5.0,3,7,13,60,18,22,21.0,20.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.replication.BinlogConnectorEventListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,25.0,51.0,28.0,3,75,153,99,22,596,573.0,397.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.replication.AbstractRowsEvent,0.57,0.12,0.0,-0.01,-0.15,-1.68,0.1,0.03,0.13,0.15,0.0,0.03,-0.07,2.13,0.0,0.0,-0.01,0.0,1,60.86,48.0,16.64,2.0,14,683,233,852,0,553,68.0,140.71,0,27,4.0,8.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.producer.MaxwellKafkaProducer,-1.01,-0.25,-0.21,0.0,-2.68,0.0,-0.72,-0.84,0.0,-1.93,0.0,0.04,-0.15,-9.18,-0.02,0.04,0.0,0.0,0,18.58,14.98,20.5,5.0,40,599,820,743,1,587,176.0,259.05,0,31,12.0,12.85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.producer.AbstractAsyncProducer,1.0,-1.5,0.0,0.0,-2.5,0.0,-0.5,-0.5,0.0,-3.0,-2.0,-2.0,-1.0,-7.5,0.01,-0.27,0.01,0.04,0,28.0,14.0,29.4,11.0,5,70,147,140,1,578,21.0,127.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.replication.AbstractReplicator,-0.18,-0.26,0.0,-0.26,-1.23,-0.91,-0.3,-0.2,0.0,-0.51,0.0,0.0,0.01,-2.47,0.0,-0.01,-0.01,0.0,1,29.77,6.69,13.08,14.0,13,87,170,387,1,578,21.0,225.69,0,5,2.0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.replication.BinlogConnectorEvent,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.5,0.0,-0.04,0.01,0.0,0,42.8,15.0,30.6,2.0,5,75,153,214,11,596,22.0,243.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zendesk_maxwell,abfaa401bfd9a371e6757b079248b11612e46ef1,src.main.java.com.zendesk.maxwell.replication.BinlogConnectorReplicator,0.14,-0.29,-0.11,0.0,-0.34,-0.6,-0.02,-0.02,0.0,0.13,0.0,0.0,-0.15,-1.02,0.0,0.0,0.0,0.0,1,30.0,5.77,11.77,15.0,13,75,153,390,1,608,18.0,189.69,0,6,2.0,2.25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
zendesk_maxwell,7ef45efbf8336bce008e2b47846e68e85c13a986,src.test.java.com.zendesk.maxwell.row.RowMapBufferTest,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,12.0,96.0,58.25,6.0,4,387,233,48,17,512,353.5,290.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
