ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.landing.MachineButton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0,6.0,23.0,89.38,4.0,8,191,715,48,47,234,98.5,122.5,0,6,2.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.filters.ThreadSampleFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4,0.0,0.0,0.0,-0.01,0,19.14,18.57,123.57,4.0,7,130,865,134,108,234,184.0,163.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.collector.NodeCollector,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.14,34.0,127.43,15.0,7,238,892,148,0,234,108.0,105.73,0,7,2.0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.parser.LogEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,0.0,0.0,0.0,0.01,0,11.17,28.33,148.67,4.0,6,170,892,67,68,234,165.5,158.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.filters.FilterParseException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0,15.0,25.2,172.6,5.0,5,126,863,75,112,234,184.0,169.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.parser.Method,0.02,0.04,0.0,0.0,-0.02,0.51,0.04,0.04,0.0,0.0,0.0,0.0,-0.07,0.73,0.0,0.0,0.0,0.0,0,30.25,59.0,223.0,1.0,4,238,892,121,0,234,123.0,117.7,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.filters.Filters,-0.06,-0.46,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89,0.0,0.0,0.01,0.0,0,25.38,16.38,108.5,6.0,8,131,868,203,107,234,156.0,159.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.sources.CantReadFromSourceException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,27.33,237.0,1.0,3,82,711,15,156,234,184.0,191.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.collector.CallCountAggregator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,28.25,13.5,104.0,4.0,4,54,416,113,184,234,199.5,204.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.collector.FullFrame,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,18.0,138.67,8.0,3,54,416,108,184,234,189.0,202.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.flame_graph.FlameGraphCanvas,-1.07,-1.93,0.0,0.0,-3.32,-3.61,-0.68,-0.21,0.0,-0.54,-0.36,-0.54,-0.07,-7.89,0.01,-0.05,0.02,-0.01,0,51.11,6.22,54.11,6.0,9,56,487,460,182,234,186.0,192.0,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.sources.MachineSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,0.0,0.0,0.0,0.0,0,34.5,84.0,446.0,4.0,2,169,892,69,69,234,128.0,139.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.collector.CallCounts,0.0,-1.2,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,0.0,0.0,0.0,0.0,-10.3,0.22,0.0,-0.02,0.0,0,17.17,22.83,145.83,10.0,6,137,875,103,101,234,186.5,174.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.filters.ClassNameFilter,0.0,0.2,0.0,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-7.6,0.01,0.01,0.0,0.01,0,21.0,18.71,124.0,4.0,7,131,868,147,107,234,184.0,163.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.JavaFXApplication,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04,0.0,0.0,0.0,0.0,0,6.19,11.0,44.69,4.0,16,191,715,99,47,234,120.0,123.79,0,13,4.0,4.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.collector.FlatProfileEntry,-0.3,-4.4,0.0,0.0,-1.5,0.0,-0.8,-0.8,0.0,-0.2,0.0,0.0,-1.2,-15.0,0.01,0.02,0.07,0.05,0,20.71,24.29,127.43,4.0,7,170,892,145,68,234,128.0,144.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,120e141aff9fada99fb6d423b512b6effae01a48,src.main.java.com.insightfullogic.honest_profiler.core.parser.LogParser,-0.07,-0.19,0.0,0.0,-0.33,-1.18,-0.18,-0.08,0.0,-0.15,-0.05,-0.1,-0.08,-1.41,0.01,-0.01,0.0,0.0,1,33.83,19.0,79.5,26.0,12,239,954,406,0,231,68.0,81.26,0,13,4.5,4.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,ad1aaabec4e84c3e55df396a60351484d0c9ad0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,98bdb71937e787d53a73a2d2676926f670f763c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,7c8fce020fd537a13fe8f4fb650eea9adb001ef3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,62445571b27716b454213befaa16009a6ddde395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,e177567450f768dc83cd06504d18683722145e5d,src.main.java.com.insightfullogic.honest_profiler.core.aggregation.grouping.FrameGrouping,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,2.0,30.0,8.0,2,4,60,74,238,238,238.0,238.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e177567450f768dc83cd06504d18683722145e5d,src.main.java.com.insightfullogic.honest_profiler.core.profiles.lean.LeanProfile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.5,2.0,30.0,44.0,2,4,60,193,238,238,238.0,238.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,275349da209d3c13bcb47588ebb7727caeff305e,src.main.java.com.insightfullogic.honest_profiler.core.aggregation.filter.Comparison,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.5,2.5,30.0,6.0,2,5,60,235,239,239,239.0,239.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.core.aggregation.filter.FlatFilterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.generator.FlatGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.scenario.LogScenario,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,1.0,0.0,128.0,1,1,0,128,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.core.aggregation.aggregator.DescendantTreeAggregatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.AggregationUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.checker.FlatCheckAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.main.java.com.insightfullogic.honest_profiler.core.profiles.lean.LeanProfile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.67,2.0,20.0,10.0,3,6,60,203,238,240,239.0,239.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.main.java.com.insightfullogic.honest_profiler.core.aggregation.result.straight.Node,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.5,3.0,30.0,21.0,2,6,60,215,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.LeanLogCollectorDriver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,457.0,1.0,0.0,457.0,1,1,0,457,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.generator.LeanProfileGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.0,1.0,0.0,210.0,1,1,0,210,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.main.java.com.insightfullogic.honest_profiler.core.aggregation.result.Aggregation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,3.0,30.0,4.0,2,6,60,98,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.scenario.Scenario02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.scenario.Scenario01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.core.aggregation.AggregationProfileTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.ParameterUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.checker.TreeCheckAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,1.0,0.0,125.0,1,1,0,125,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.generator.TreeGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,148.0,1.0,0.0,148.0,1,1,0,148,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.scenario.Scenario08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,207.0,1.0,0.0,207.0,1,1,0,207,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.core.collector.lean.LeanLogCollectorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,560.0,1.0,0.0,560.0,1,1,0,560,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.scenario.Scenario07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.core.aggregation.aggregator.AncestorTreeAggregatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.scenario.Scenario06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.scenario.Scenario05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.LogEventFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.0,1.0,0.0,167.0,1,1,0,167,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.scenario.Scenario04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.scenario.Scenario03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.main.java.com.insightfullogic.honest_profiler.core.aggregation.grouping.CombinedGrouping,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,3.0,30.0,12.0,2,6,60,93,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.core.aggregation.aggregator.FlatProfileAggregatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.core.aggregation.aggregator.TreeProfileAggregatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.core.aggregation.filter.TreeFilterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,1.0,0.0,141.0,1,1,0,141,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.core.aggregation.aggregator.DescendantFlatAggregatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c69c91b82aae1361496cec257aafd8928343d4b3,src.test.java.com.insightfullogic.honest_profiler.framework.checker.CheckAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,1.0,0.0,103.0,1,1,0,103,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,514a921c718c57b751cddd6f3f3be7a2dac61c32,src.main.java.com.insightfullogic.honest_profiler.core.aggregation.filter.FilterSpecification,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80.5,3.5,30.0,3.0,2,7,60,161,241,241,241.0,241.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
