ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.SuiteExecutionReportTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.33,139.67,414.67,2.0,3,419,1244,157,0,18,3.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.PageListSetUpTearDownSurrounderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.75,0.25,0.0,3.0,4,1,0,3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.tables.OrderedQueryTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.updates.UpdaterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.57,0.0,0.0,0.0,0.0,0,8.7,104.5,283.0,2.0,10,1045,2830,87,0,200,28.0,50.7,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.files.UploadResponder,0.05,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.36,0.0,0.0,-0.01,0.0,1,27.43,74.64,202.14,2.0,14,1045,2830,384,0,112,31.0,36.93,0,2,0.0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.testHistory.TestResultRecord,0.0,-0.1,0.0,0.0,-0.5,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.01,0.01,0,7.83,40.17,70.83,2.0,6,241,425,47,0,113,5.0,36.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.wiki.InMemoryPage,-0.53,-0.23,0.09,0.0,0.42,-2.69,-0.23,-0.23,0.1,0.0,0.0,0.0,0.14,-0.98,0.0,0.0,0.0,0.0,0,26.44,58.06,157.22,1.0,18,1045,2830,476,0,269,28.5,44.28,0,2,0.0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.SuiteResponderTest,-0.15,-0.73,0.0,0.0,-0.3,-7.08,-0.43,-0.28,0.0,-0.19,0.0,-0.1,0.17,-1.53,0.0,0.0,0.0,0.0,1,37.23,21.77,58.96,31.0,48,1045,2830,1787,0,310,60.0,78.88,0,18,3.0,4.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.ListExecutor,-0.3,-0.89,-0.05,0.0,-0.81,-2.12,-0.44,-0.2,0.0,-0.1,0.0,0.0,0.1,-2.39,0.01,-0.01,0.0,0.0,0,14.13,48.27,104.2,16.0,15,724,1563,212,0,239,33.0,69.53,0,4,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.ResultsListener,-0.18,-0.26,0.0,0.0,0.0,-1.75,-0.26,-0.26,0.0,0.0,0.0,0.0,0.0,-0.27,0.01,0.0,0.09,0.0,0,9.1,53.0,137.5,15.0,10,530,1375,91,0,187,22.5,60.0,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.refactoring.DeletePageResponderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.64,95.0,257.27,12.0,11,1045,2830,315,0,69,18.0,23.82,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.TestSystemBaseTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesseMain.FitNesseMain,0.01,-0.28,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1,17.45,18.72,47.62,68.0,29,543,1381,506,0,319,93.0,106.03,0,12,2.0,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.formatters.SuiteHistoryFormatter,-0.5,0.9,0.0,0.0,-0.1,1.2,0.3,0.0,0.0,0.0,0.0,0.0,-0.2,0.6,0.0,0.03,0.02,0.01,0,13.86,59.86,177.71,2.0,7,419,1244,97,0,33,3.0,9.14,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.testHistory.PageHistory,0.14,1.78,0.0,0.0,1.13,28.07,0.76,0.38,0.24,0.58,0.15,0.15,0.52,5.5,-0.01,0.0,0.0,0.0,0,30.32,26.11,70.53,2.0,19,496,1340,576,0,254,113.0,101.32,0,8,1.0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.TestSystemTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.0,1.0,0.0,161.0,1,1,0,161,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.refactoring.RefactorPageResponderTest,-0.19,0.0,0.1,0.0,-0.1,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.48,-0.68,0.0,0.0,0.02,0.0,0,11.25,87.08,235.83,5.0,12,1045,2830,135,0,334,25.5,56.0,0,2,0.0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.SlimExecutionContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,1.0,0.0,159.0,1,1,0,159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.wiki.ProxyPageTest,0.1,0.1,0.0,0.0,-0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,-0.22,3.05,0.0,0.0,0.0,0.0,0,30.38,80.38,217.69,2.0,13,1045,2830,395,0,96,12.0,26.38,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.editing.EditResponderTest,-0.12,-0.14,0.05,0.0,-0.36,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,1.2,-4.24,0.0,0.0,0.01,0.01,0,34.63,43.54,117.92,29.0,24,1045,2830,831,0,205,20.0,43.08,0,5,1.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.tables.ScriptTableTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,466.0,1.0,0.0,466.0,1,1,0,466,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.instructions.MakeInstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.files.FileResponder,-0.52,-0.1,0.0,0.0,-0.21,0.52,0.16,0.25,0.22,-0.03,0.0,-0.03,0.43,-1.41,0.0,0.0,-0.01,0.0,0,45.13,65.31,176.88,19.0,16,1045,2830,722,0,69,14.5,19.25,0,5,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.HashWidgetConversionTestBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.33,100.0,354.0,15.0,3,300,1062,142,0,305,1.0,102.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.formatters.TestFormatterTest,-0.69,-0.57,0.0,0.0,-1.0,-1.86,-0.14,-0.14,0.0,0.0,0.0,0.0,-0.11,-2.94,0.01,-0.01,-0.01,-0.01,0,18.63,35.25,126.13,4.0,8,282,1009,149,0,96,3.0,17.63,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.files.CreateDirectoryResponder,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.56,116.11,314.44,2.0,9,1045,2830,95,0,112,18.0,33.44,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.wiki.WikiPageDummy,-0.26,-0.38,0.0,0.0,-0.21,-8.44,-0.38,-0.38,0.0,0.0,0.0,0.0,0.02,-1.08,0.0,0.0,0.0,0.0,0,34.39,50.0,113.67,25.0,18,900,2046,619,0,134,29.5,35.61,0,2,0.0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.WikiImportingResponderAuthenticationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.tables.SubsetQueryTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.SlimTestSystem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,405.0,1.0,0.0,405.0,1,1,0,405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.junit.PrintTestListener,-0.23,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,0.0,0,37.75,40.25,136.63,15.0,8,322,1093,302,0,299,3.0,78.5,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.CommandRunnerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.3,0.1,0.0,3.0,10,1,0,3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.SuiteExecutionReport,0.0,-2.0,0.0,0.0,-1.0,-22.5,-1.5,-1.0,0.0,-0.5,0.0,0.0,1.0,-7.0,0.02,-0.01,-0.01,-0.01,0,39.2,83.8,248.8,3.0,5,419,1244,196,0,63,18.0,23.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.formatters.SuiteExecutionReportFormatter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.27,38.09,113.09,5.0,11,419,1244,135,0,336,3.0,41.91,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.SlimClient,0.05,-0.33,0.0,0.0,-0.44,0.13,0.05,0.05,0.0,-0.19,-0.1,-0.1,-0.04,-0.42,0.0,-0.01,0.01,0.0,0,14.75,36.05,77.8,77.0,20,721,1556,295,0,318,28.5,60.6,0,5,1.0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.MultipleTestsRunner,0.22,0.18,0.0,0.0,-0.06,2.24,0.05,0.0,0.0,0.05,0.0,0.0,-0.12,2.01,0.0,0.0,-0.01,0.0,1,20.74,12.33,31.98,93.0,43,530,1375,892,0,331,22.0,67.19,0,12,3.0,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.StopTestSlimException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.protocol.SlimSerializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.util.Base64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.25,0.13,0.0,2.0,8,1,0,2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.tables.QueryTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,294.0,1.0,0.0,294.0,1,1,0,294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.formatters.TestHtmlFormatter,-0.09,0.22,0.0,0.0,0.21,-2.87,-0.08,-0.11,0.0,0.09,0.0,0.0,0.44,1.23,0.0,0.0,0.0,0.0,2,57.22,45.0,54.09,12.0,23,1045,1244,1316,0,220,30.0,60.33,0,11,1.0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesseMain.ant.StopFitnesseTask,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,2.2,183.0,276.2,4.0,5,917,1381,11,0,114,30.0,40.29,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.ExecutionLog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.runner.XmlResultFormatter,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49,1.45,0.0,0.0,0.0,0.0,0,26.92,80.38,217.69,2.0,13,1045,2830,350,0,157,38.0,44.38,0,4,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.slimResponder.SlimResponder,-1.52,-0.61,0.13,0.0,-1.45,-1.56,-0.25,-0.25,0.0,-0.53,0.0,0.0,-0.02,-4.64,0.01,-0.01,0.01,0.0,0,34.97,23.19,49.9,103.0,31,719,1547,1084,0,203,35.0,48.03,0,12,2.0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.formatters.PageHistoryFormatter,-0.04,0.05,0.04,0.0,-0.04,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.18,0.0,0.03,0.0,0.0,0,30.67,142.0,414.67,4.0,3,427,1244,92,0,96,10.0,19.78,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.ExecutionReportTest,-2.0,-2.5,0.0,0.0,-5.3,-15.6,-1.4,-0.7,0.0,0.0,0.0,0.0,-0.5,-19.7,0.05,-0.08,-0.04,-0.03,0,26.67,69.83,207.33,1.0,6,419,1244,160,0,33,3.5,10.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.FitNesseContext,0.5,0.58,0.0,0.0,0.58,1.65,0.29,0.29,0.0,-0.23,-0.33,0.0,0.1,2.75,0.0,0.0,0.01,0.0,0,14.96,38.7,104.81,129.0,27,1045,2830,404,0,257,44.0,75.44,0,10,1.5,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.SlimServer,-0.07,0.38,0.0,0.0,-0.14,3.82,0.21,0.13,0.0,-0.22,-0.1,-0.1,-0.02,0.89,-0.01,0.0,0.0,0.0,0,15.95,36.2,78.15,36.0,20,724,1563,319,0,334,33.0,85.65,0,6,1.0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.formatters.TestTextFormatterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.02,0.0,0.0,0.0,0,13.5,70.25,222.5,4.0,4,281,890,54,0,96,3.0,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.test.TestQuery,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.6,0.0,0.0,0.0,0.0,0,6.67,119.17,256.5,2.0,6,715,1539,40,0,110,46.5,45.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.WikiPageResponderTest,-0.15,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.27,-1.32,0.0,-0.01,0.0,0.0,1,40.72,36.03,97.59,37.0,29,1045,2830,1181,0,208,35.0,50.45,0,6,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.SystemUnderTestMethodExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,169.5,555.5,16.0,2,339,1111,56,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.fit.SocketDoner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.29,0.14,0.0,2.0,7,1,0,2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.formatters.SuiteHtmlFormatter,-0.49,-0.75,0.02,0.0,-0.3,-8.98,-0.49,-0.03,0.0,-0.05,0.0,0.0,0.49,-3.29,0.01,0.0,0.0,0.0,1,126.5,52.0,62.2,22.0,20,1045,1244,2530,0,191,35.0,58.65,0,9,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.protocol.SyntaxError,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.instructions.CallInstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.formatters.CachingSuiteXmlFormatterTest,-1.7,-1.2,0.0,0.0,-1.8,-1.8,-0.6,-0.2,0.0,0.0,0.0,0.0,0.1,-8.0,0.04,-0.03,-0.04,-0.01,0,28.57,59.86,177.71,4.0,7,419,1244,200,0,96,4.0,22.43,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.runner.FormattingOptionTest,-0.05,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.79,0.0,0.0,0.0,0.0,0,28.58,87.08,235.83,4.0,12,1045,2830,343,0,110,38.0,35.42,0,4,1.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.JavaFormatterTest,0.5,-1.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.5,-13.5,-0.01,-0.02,0.02,0.0,0,48.8,64.4,218.6,28.0,5,322,1093,244,0,297,3.0,118.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.TestSystemListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
