ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.visitors.INode,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,208.0,347.5,2.0,4,834,1390,4,33,322,68.0,113.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.loader.awd.BlockTriangleGeometry,0.02,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.32,0.0,0.0,0.02,0.0,3,22.5,50.0,139.0,2.0,10,500,1390,225,0,398,111.0,164.71,0,7,1.0,1.95,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.terrain.TerrainGenerator,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0,1.67,79.0,231.67,2.0,6,478,1390,10,33,322,93.0,170.44,0,3,0.0,0.75,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.terrain.SquareTerrain,-0.13,0.04,0.1,0.0,0.02,1.2,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0,4.11,53.0,154.44,11.0,9,478,1390,37,33,396,311.0,234.91,0,6,1.5,2.2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,true,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.animation.IPlayable,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.67,128.0,463.33,12.0,3,384,1390,14,14,68,48.0,44.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.materials.plugins.VertexAnimationMaterialPlugin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0,2.8,89.0,278.0,2.0,5,445,1390,14,33,396,201.5,206.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.general.CurvesFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.33,63.33,348.67,233.0,3,190,1046,394,0,167,68.0,78.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.loader.Loader3DSMax,0.02,-0.64,0.03,0.0,-0.53,-2.18,-0.15,-0.15,0.0,0.0,0.0,0.0,-0.24,-2.56,0.0,0.0,-0.01,0.0,4,32.29,33.0,57.92,743.0,24,798,1390,775,2,323,208.0,182.0,0,17,4.0,5.74,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.primitives.Plane,-0.05,-0.84,-0.05,0.0,0.0,-1.75,-0.3,-0.3,0.0,-0.15,0.0,0.0,0.0,-9.08,-0.01,-0.02,0.01,-0.01,7,3.94,28.0,42.12,24.0,33,933,1390,130,0,375,107.0,154.4,0,24,5.0,8.13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.scenegraph.A_nAABBTree,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,-0.04,0.0,0.0,0.0,0.0,0,8.8,55.0,139.0,2.0,10,557,1390,88,4,402,114.5,171.5,0,7,2.0,2.29,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.materials.Material,0.02,-1.37,0.0,-0.05,-0.81,-16.39,-0.29,-0.29,0.0,0.0,0.0,0.0,-0.11,-2.85,0.0,0.0,0.0,0.0,6,68.13,11.0,34.75,4.0,40,468,1390,2725,2,398,317.0,222.27,0,36,9.0,12.03,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,true
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.androidTest.java.org.rajawali3d.visitors.RayPickingVisitorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,6.0,129.67,16.0,3,18,389,144,61,109,68.0,79.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.animation.IAnimationListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.33,128.0,463.33,8.0,3,384,1390,10,14,68,48.0,44.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.ui.ScrollingTextureViewFragment,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,40.25,46.25,261.25,70.0,4,185,1045,161,16,167,108.5,100.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.general.ChaseCameraFragment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.5,47.5,261.5,16.0,4,190,1046,242,0,167,35.5,59.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.animation.CatmullRomFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.67,63.33,348.67,4.0,3,190,1046,131,0,167,68.0,78.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.materials.textures.ThreeDcTexture,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.5,135.0,347.5,4.0,4,543,1390,6,33,322,68.0,144.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.loader.IAnimatedMeshLoader,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.5,114.0,347.5,2.0,4,458,1390,6,33,322,63.0,106.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.postprocessing.IPostProcessingComponent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5,100.0,347.5,8.0,4,402,1390,10,33,388,68.0,185.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.view.ISurface,0.02,0.07,0.0,0.0,0.0,0.13,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,36.33,29.0,117.0,20.0,9,268,1053,327,4,142,102.5,80.9,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.androidTest.java.org.rajawali3d.curves.CubicBezierTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.67,16.67,189.67,4.0,3,50,569,137,61,78,68.0,69.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.loader.LoaderSTL,-0.09,0.06,0.33,0.0,0.0,-0.73,-0.06,-0.12,0.0,0.0,0.0,0.0,-0.51,0.75,0.0,0.0,0.0,0.0,2,4.93,45.0,99.29,6.0,14,633,1390,69,33,322,213.5,175.5,0,8,1.0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.loaders.LoadModelFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.33,63.33,348.67,98.0,3,190,1046,178,0,167,68.0,78.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.ui.TransparentSurfaceFragment,-0.4,0.3,0.0,0.0,0.0,1.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.8,-0.03,0.0,0.02,0.0,0,37.83,31.67,174.33,109.0,6,190,1046,227,0,167,35.0,51.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.loader.IMeshLoader,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.5,114.0,347.5,2.0,4,458,1390,6,33,322,63.0,106.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.general.ArcballCameraFragment,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.01,0.0,0,24.0,47.5,261.5,7.0,4,190,1046,96,0,167,42.0,62.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.materials.CustomMaterialShaderFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,63.33,348.67,2.0,3,190,1046,63,0,167,68.0,78.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.recycler.CategoryAdapter,-2.0,18.0,0.0,0.0,18.0,22.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,62.0,-0.15,0.18,0.03,0.03,0,100.0,35.5,256.75,10.0,4,142,1027,400,16,68,33.0,37.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.androidTest.java.org.rajawali3d.curves.QuadraticBezierTest,0.0,-2.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-23.0,0.16,0.0,0.0,0.04,0,33.75,13.25,142.5,4.0,4,53,570,135,61,77,72.0,70.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.postprocessing.GaussianBlurFilterFragment,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.01,0.0,0,64.5,47.5,261.5,126.0,4,190,1046,258,0,168,117.5,100.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.androidTest.java.org.rajawali3d.math.vector.Vector3Test,-1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,8.0,0.0,0.0,0.01,0.0,0,345.0,27.75,216.5,172.0,4,111,866,1380,54,115,64.5,74.5,0,1,0.0,0.33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.cameras.ArcballCamera,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.5,41.83,229.17,51.0,6,251,1375,321,3,111,105.0,83.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.postprocessing.passes.BlurPass,0.0,0.07,-0.02,0.0,0.15,0.0,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.56,0.01,0.01,0.01,0.01,1,1.67,66.0,231.67,6.0,6,400,1390,10,33,394,379.0,244.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.renderer.ISurfaceRenderer,0.01,-0.02,0.0,0.0,0.0,-0.13,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.47,0.0,0.0,0.01,0.0,0,21.5,26.0,105.3,28.0,10,268,1053,215,4,142,99.0,82.55,0,5,1.0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.androidTest.java.org.rajawali3d.cameras.FrustumTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.33,8.33,161.67,10.0,3,25,485,85,61,102,68.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.general.DebugVisualizerFragment,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.01,0.0,0,30.25,47.5,261.5,7.0,4,190,1046,121,0,167,46.0,64.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.materials.textures.ACompressedTexture,-0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,4.8,108.0,278.0,7.0,5,543,1390,24,4,322,65.5,111.6,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.androidTest.java.org.rajawali3d.math.QuaternionTest,0.0,-4.5,0.0,0.0,1.0,-306.0,-4.5,-4.5,0.0,0.0,0.0,0.0,1.0,-122.5,0.02,0.0,0.0,-0.01,0,350.0,22.2,173.2,146.0,5,111,866,1750,1,74,61.0,51.6,0,1,0.0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.animation.AnimatedSpritesFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.67,63.33,348.67,31.0,3,190,1046,92,0,167,68.0,78.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.general.SkyboxFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,63.33,348.67,17.0,3,190,1046,123,0,167,68.0,78.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.materials.textures.ATexture,-0.21,-2.23,0.0,0.0,-0.65,-88.18,-1.96,-1.9,0.0,-0.68,0.0,0.0,-0.05,-12.99,0.0,0.0,0.0,0.01,1,88.0,42.0,106.92,978.0,13,549,1390,1144,2,375,233.0,188.75,0,10,3.0,3.42,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.animation.MD2Fragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.67,63.33,348.67,213.0,3,190,1046,362,0,167,68.0,78.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.materials.textures.AtcTexture,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.5,135.0,347.5,4.0,4,543,1390,6,33,322,68.0,144.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.general.UniformDistributionFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.33,63.33,348.67,8.0,3,190,1046,178,0,167,68.0,78.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.optimizations.ETC1TextureCompressionFragment,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,53.75,47.5,261.5,116.0,4,190,1046,215,0,173,117.5,102.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.materials.textures.StreamingTexture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,78.67,456.67,8.0,3,236,1370,132,3,120,68.0,63.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.loader.ILoader,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.8,91.0,278.0,2.0,5,458,1390,4,33,381,65.5,152.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.materials.textures.RenderTargetTexture,0.07,0.38,-0.02,0.0,0.26,2.78,0.29,0.2,0.0,0.12,0.0,0.0,0.13,2.01,0.0,0.02,0.0,0.0,0,56.17,67.0,231.67,12.0,6,404,1390,337,2,379,63.0,147.67,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.AExampleFragment,-1.4,-1.3,0.0,4.4,0.3,10.5,0.6,0.3,0.0,0.2,0.3,0.3,-0.3,-1.2,0.0,0.01,0.02,0.01,0,64.0,31.67,174.33,11.0,6,190,1046,384,0,167,35.0,51.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.debug.GLDebugger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.0,0,59.67,94.0,351.0,6.0,3,284,1053,179,68,142,86.5,95.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.data.Category,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,71.0,513.5,3.0,2,142,1027,31,16,68,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.materials.textures.PvrtcTexture,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.5,135.0,347.5,4.0,4,543,1390,6,33,322,68.0,144.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.optimizations.ETC2TextureCompressionFragment,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.01,0.0,0,58.25,47.5,261.5,77.0,4,190,1046,233,0,167,42.0,62.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.androidTest.java.org.rajawali3d.curves.LinearBezierTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.33,17.67,190.0,2.0,3,53,570,91,61,76,68.0,68.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.examples.loaders.FBXFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,63.33,348.67,97.0,3,190,1046,186,0,167,68.0,78.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,examples.src.main.java.org.rajawali3d.examples.ExamplesFragment,5.0,3.0,0.0,0.0,9.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.1,-0.01,0.04,0,33.5,35.5,256.75,9.0,4,142,1027,134,16,68,33.0,37.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,4c32110e0fb3c790ac7f60f9c2c550541909f531,rajawali.src.main.java.org.rajawali3d.animation.mesh.SkeletalAnimationObject3D,-0.24,-1.65,-0.38,0.0,-1.0,-6.49,-0.5,-0.5,0.0,-1.1,0.0,-0.19,-0.28,-12.04,0.0,-0.01,0.0,-0.01,1,24.92,41.0,106.92,4.0,13,536,1390,324,29,395,249.0,195.89,0,10,2.5,3.39,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
