ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SCADA-LTS_Scada-LTS,65bca1d7f8fdcd93f65046d6cf59297b238cdd62,src.org.scada_lts.web.mvc.api.dto.ViewScriptComponentDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,28,28,28.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,c7a497f890095edb31e484a82629893573d19c40,src.org.scada_lts.web.mvc.api.ViewComponentAPI,-2.0,-2.8,0.0,0.0,-5.2,0.3,-0.7,-0.7,0.0,-0.3,0.0,0.0,0.0,-22.0,0.02,-0.02,0.0,0.02,0,58.33,1.67,2.33,60.0,6,10,14,350,21,29,26.5,25.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,c7a497f890095edb31e484a82629893573d19c40,src.org.scada_lts.web.mvc.api.dto.ViewImageSetComponentDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,c7a497f890095edb31e484a82629893573d19c40,src.org.scada_lts.web.mvc.api.dto.ViewMultistateGraphicComponentDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,c7a497f890095edb31e484a82629893573d19c40,src.org.scada_lts.web.mvc.api.dto.ViewSimplePointComponentDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,3.0,3.5,12.0,2,6,7,100,24,29,26.5,26.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,21582bd6d78191bea27b7c206a8de6c92bea9516,src.org.scada_lts.web.mvc.api.ViewComponentAPI,-1.8,-2.8,0.0,0.0,-5.0,0.2,-0.7,-0.7,0.0,-0.2,0.0,0.0,0.0,-21.3,0.01,0.0,0.0,0.02,0,56.43,1.57,2.0,45.0,7,11,14,395,21,30,27.0,26.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,21582bd6d78191bea27b7c206a8de6c92bea9516,src.org.scada_lts.web.mvc.api.dto.ViewBinaryGraphicComponentDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,30,30,30.0,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,643fecdebad74b8930b094baacae2dfa7cee9d24,src.org.scada_lts.web.mvc.api.ViewAPI,-0.86,-4.94,0.0,0.0,-2.2,-8.2,-0.37,-0.37,0.0,-1.31,0.0,-0.14,0.0,-24.43,0.02,-0.01,0.0,0.0,0,46.0,4.13,9.25,7.0,8,33,74,368,0,31,14.5,14.88,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,1315d1fb3fbeaf566bee8888cc2a4f6c3fac9792,src.org.scada_lts.mango.service.PointValueService,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,-1.5,0.0,0.0,0.0,0.0,0,359.4,10.4,69.2,1183.0,5,52,346,1797,0,32,5.0,10.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SCADA-LTS_Scada-LTS,1315d1fb3fbeaf566bee8888cc2a4f6c3fac9792,src.org.scada_lts.web.mvc.api.PointValueAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,450.0,17.33,115.33,891.0,3,52,346,1350,4,32,5.0,13.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
