ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.task.PurgeOlderSubmissions,-0.11,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.03,0.03,0.03,-0.05,0.32,0.0,0.0,0.03,0.0,0,70.5,568.0,1399.5,37.0,2,1136,2799,141,7,105,29.0,36.89,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.parser.SubmissionParser,0.22,1.6,0.0,0.0,0.55,0.99,0.05,0.0,0.0,0.13,0.0,0.15,-0.11,1.78,0.0,0.0,0.0,0.0,1,246.0,141.0,311.0,12.0,9,1277,2799,2214,5,535,96.0,153.21,0,14,2.5,3.89,2,0,1,2,2,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.format.element.BasicElementFormatter,0.05,0.05,0.0,0.01,0.1,1.05,0.06,0.02,0.0,0.0,0.0,0.0,0.02,0.22,0.0,0.0,0.0,0.0,0,134.57,182.0,399.86,224.0,7,1277,2799,942,7,563,44.0,91.5,0,5,1.0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.submission.type.jr.JRTime,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,6.0,13.5,12.0,2,12,27,59,24,34,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.servlet.FragmentedCsvServlet,-1.28,-1.45,0.1,0.0,-2.69,-0.1,-0.13,0.0,0.0,-0.05,0.0,-0.05,-0.22,0.76,0.11,0.0,0.02,0.04,2,43.75,106.0,233.25,18.0,12,1275,2799,525,17,561,40.0,106.73,0,5,2.0,1.92,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.common.security.spring.RegisteredUsersTable,0.19,1.69,0.0,0.0,1.81,10.3,0.5,0.45,0.32,-0.22,0.02,0.15,0.79,14.3,0.0,0.0,0.0,0.0,2,741.6,250.0,559.8,18.0,5,1251,2799,3708,5,587,81.0,142.71,0,7,2.0,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.format.element.XmlElementFormatter,-0.08,-0.31,0.0,0.0,-0.3,-4.64,-0.27,-0.15,0.0,-0.04,0.0,0.0,0.12,-0.97,0.0,-0.02,0.0,0.0,0,209.33,382.0,933.0,48.0,3,1147,2799,628,5,563,98.5,137.15,0,5,1.0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.submission.type.jr.JRTemporal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.33,4.0,9.0,14.0,3,12,27,109,24,34,26.0,28.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.common.persistence.engine.EngineUtils,-0.18,-4.49,0.0,0.0,-0.82,-0.82,-0.23,-0.23,-0.23,0.0,0.0,0.0,-0.6,-11.65,0.0,0.0,0.0,0.0,2,155.4,89.2,267.9,473.0,10,892,2679,1554,7,568,206.5,242.5,0,2,1.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.common.utils.LocaleUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,34,34,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.test.java.org.opendatakit.aggregate.submission.type.jr.JRTemporalFormattingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,34,34,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.task.PurgeOlderSubmissionsWorkerImpl,0.15,-0.04,0.0,0.0,0.08,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,-0.06,0.95,0.0,0.0,0.0,0.0,0,279.0,568.0,1399.5,11.0,2,1136,2799,558,5,466,88.0,125.1,0,7,1.0,2.11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.submission.type.jr.JRDate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,6.0,13.5,12.0,2,12,27,59,24,34,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.submission.type.jr.JRTemporalUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,34,34,34.0,34.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.format.element.KmlElementFormatter,0.01,0.22,0.0,0.0,0.24,3.59,0.22,0.13,0.0,-0.02,0.0,0.0,0.09,0.78,0.01,0.0,0.0,0.0,1,78.56,141.0,311.0,51.0,9,1277,2799,707,7,563,65.5,101.05,0,6,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,adb8168388e8b1eb54b10390a28ad3772384d9f3,src.main.java.org.opendatakit.aggregate.format.element.HtmlLinkElementFormatter,0.01,-0.13,0.0,0.0,-0.02,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.1,-0.38,0.0,0.0,0.0,0.0,1,28.22,141.0,311.0,14.0,9,1277,2799,254,7,182,36.0,66.9,0,6,1.0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,43987fe3f9cb2d6244b646e4707174fb4c6079f7,src.main.java.org.opendatakit.aggregate.client.table.ExportTable,-0.13,0.12,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,-0.07,0.0,-0.25,0.0,-0.2,0.0,0.0,-0.01,0.0,0,203.0,547.0,1383.5,4.0,2,1095,2767,406,0,185,98.0,86.83,0,2,0.0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,43987fe3f9cb2d6244b646e4707174fb4c6079f7,src.main.java.org.opendatakit.aggregate.client.widgets.PurgeButton,0.05,0.18,0.07,0.0,0.52,0.18,0.0,0.0,0.0,-0.51,0.0,-0.51,0.0,-1.56,-0.01,0.01,0.0,0.01,0,60.7,107.6,276.7,6.0,10,1076,2767,607,6,192,122.0,106.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,43987fe3f9cb2d6244b646e4707174fb4c6079f7,src.main.java.org.opendatakit.aggregate.client.popups.ConfirmPurgeUpToDatePopup,-1.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.01,1,70.4,143.8,495.4,7.0,5,719,2477,352,6,92,35.0,35.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,43987fe3f9cb2d6244b646e4707174fb4c6079f7,src.main.java.org.opendatakit.aggregate.client.table.PublishTable,-0.17,-0.64,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,-0.01,-1.37,0.01,0.0,0.0,0.01,2,22.1,51.24,131.76,5.0,21,1076,2767,464,0,577,104.0,113.52,0,7,1.0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,43987fe3f9cb2d6244b646e4707174fb4c6079f7,src.main.java.org.opendatakit.common.utils.GwtShims,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,6f6b9eba3a620b6c360704bd790d51c6430d9549,src.main.java.org.opendatakit.aggregate.servlet.SubmissionServlet,0.0,-0.53,0.03,0.0,-1.16,0.0,-0.05,0.0,0.0,-0.3,0.0,-0.3,-0.24,-12.96,-0.02,-0.01,0.01,0.0,4,44.81,79.0,175.31,3.0,16,1279,2805,717,5,586,99.5,120.1,0,15,4.0,4.67,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,6f6b9eba3a620b6c360704bd790d51c6430d9549,src.main.java.org.opendatakit.aggregate.client.PreferencesSubTab,-0.01,0.0,-0.04,0.0,-0.07,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.37,0.13,0.0,0.0,0.0,0.0,0,39.32,34.74,89.26,10.0,31,1077,2767,1219,0,465,134.0,143.23,0,14,2.5,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,6f6b9eba3a620b6c360704bd790d51c6430d9549,src.main.java.org.opendatakit.aggregate.server.ServerPreferencesProperties,0.26,-0.33,0.0,0.0,0.07,-17.54,-0.75,-0.75,-0.75,-0.25,0.0,-0.25,-1.05,-2.21,0.0,0.0,0.0,0.0,0,71.83,31.94,121.89,16.0,18,575,2194,1293,22,508,197.0,221.72,0,12,4.0,4.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,6f6b9eba3a620b6c360704bd790d51c6430d9549,src.main.java.org.opendatakit.aggregate.externalservice.AbstractExternalService,-0.29,-0.3,0.0,0.01,-0.36,-0.67,-0.12,-0.07,-0.02,-0.09,0.04,-0.03,-0.02,-1.98,0.0,0.0,0.0,0.0,0,231.5,213.0,467.5,640.0,6,1279,2805,1389,2,508,87.0,128.91,0,7,1.0,1.86,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
opendatakit_aggregate,6f6b9eba3a620b6c360704bd790d51c6430d9549,src.main.java.org.opendatakit.aggregate.client.preferences.PreferenceService,-0.12,0.04,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.81,0.03,0.0,-0.01,0.0,0,87.5,563.0,1402.5,76.0,2,1127,2805,175,12,465,66.0,125.82,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,6f6b9eba3a620b6c360704bd790d51c6430d9549,src.main.java.org.opendatakit.aggregate.constants.common.PreferencesConsts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.5,79.5,406.0,80.0,4,318,1624,194,7,383,29.0,112.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
opendatakit_aggregate,6f6b9eba3a620b6c360704bd790d51c6430d9549,src.main.java.org.opendatakit.aggregate.task.WatchdogWorkerImpl,-0.77,-0.88,0.0,0.0,-0.49,-1.03,-0.04,0.05,0.0,0.22,0.0,0.0,0.3,-3.97,0.01,0.01,-0.02,0.0,2,93.92,106.0,233.75,6.0,12,1275,2805,1127,5,255,54.0,92.51,0,13,3.0,3.71,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
