ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
conveyal_r5,6e5a1455b84f04911d26ba7625b9af7fbe28c826,src.main.java.com.conveyal.r5.publish.StaticComputer,0.0,-0.28,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,-2.88,0.0,0.0,-0.01,0.0,0,25.15,15.39,15.15,35.0,33,508,500,830,39,496,234.0,232.58,0,20,7.0,7.97,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,6e5a1455b84f04911d26ba7625b9af7fbe28c826,src.main.java.com.conveyal.r5.profile.RaptorState,-0.16,-1.36,0.0,0.0,-0.45,-0.92,-0.42,-0.42,0.0,-0.05,-0.05,0.0,-0.07,-4.78,0.01,-0.02,0.0,-0.01,0,36.5,40.5,41.17,123.0,12,486,494,438,88,496,133.0,195.92,0,8,3.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
conveyal_r5,140b13ed3d74acfb5319f44ac7c9a3954eaf37f1,src.main.java.com.conveyal.r5.profile.FrequencyRandomOffsets,-0.03,-1.39,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-4.41,0.0,0.0,-0.03,0.01,0,185.0,311.0,256.0,13.0,2,623,512,370,42,497,191.0,233.91,0,5,1.5,1.8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,140b13ed3d74acfb5319f44ac7c9a3954eaf37f1,src.main.java.com.conveyal.r5.analyst.scenario.AdjustFrequency,-0.18,-4.54,0.0,0.0,-2.24,-1.47,-0.59,-0.3,0.0,-0.58,-0.15,0.0,-0.11,-21.79,-0.01,-0.01,-0.02,0.01,0,30.24,18.1,17.33,5.0,21,380,364,635,151,497,304.0,297.62,0,11,4.5,4.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,ba73bea10bb63bde89765bbc534ad853d946cbcb,src.main.java.com.conveyal.r5.analyst.cluster.GridResultAssembler,-0.17,0.09,0.0,0.0,0.34,0.0,-0.09,-0.09,0.0,0.0,0.0,0.0,0.26,-0.26,0.01,-0.01,0.01,-0.01,0,35.0,7.5,15.63,25.0,8,60,125,280,39,498,473.0,369.75,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,869a1e4dc3a29bbd7fd72279d8dcdc8f85a9c1f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,d6b5d9b8705a332bfeae82a5a1115370b67e5a60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,df315935509c071f9ea9cd840fa9252d9e7145bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,c4156bc704723f0137ec35c132bcdaeee00d465e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,c39673827755de459873c098777175623dcefce6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,c40909ef41cbc7e1ae67ed7e59a18aa50dd36b60,src.test.java.com.conveyal.r5.labeling.TraversalPermissionLabelerTest,-0.3,-0.2,0.0,0.0,0.2,-17.0,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,1.4,6.4,0.02,-0.01,-0.04,-0.04,0,137.83,74.83,78.17,17.0,6,449,469,827,45,345,159.5,196.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.test.java.com.conveyal.r5.streets.TurnCostCalculatorTest,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.8,78.4,76.4,1.0,5,392,382,89,1,345,295.0,228.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,3,115.93,24.0,19.67,30.0,27,655,531,3130,1,494,219.0,233.21,0,44,13.0,14.88,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.main.java.com.conveyal.r5.api.util.StreetSegment,-0.23,-0.34,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.69,0.0,0.0,0.0,0.0,1,23.38,50.38,50.88,5.0,8,403,407,187,1,345,95.0,148.13,0,2,1.0,0.86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.main.java.com.conveyal.r5.profile.StreetPath,-0.05,-0.46,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,0.0,0.0,-0.01,0.0,0,20.31,31.0,31.31,22.0,13,403,407,264,1,479,158.0,192.77,0,5,2.0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.test.java.com.conveyal.r5.streets.TurnRestrictionTest,0.2,0.0,0.2,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.01,0.0,0,118.57,56.0,54.57,444.0,7,392,382,830,1,345,158.0,166.14,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.test.java.com.conveyal.r5.streets.TurnTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,196.0,191.0,49.0,2,392,382,114,1,295,148.0,148.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.test.java.com.conveyal.r5.streets.ReverseRoutingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,146.0,1.0,0.0,146.0,1,1,0,146,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.main.java.com.conveyal.r5.api.ProfileResponse,-0.61,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.71,0.0,0.0,0.0,0.0,0,28.11,44.78,45.22,16.0,9,403,407,253,1,450,284.0,238.89,0,4,1.0,1.38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.main.java.com.conveyal.r5.streets.TurnRestriction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,134.33,135.67,112.0,3,403,407,138,1,295,284.0,193.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.main.java.com.conveyal.r5.streets.EdgeStore,0.47,3.88,0.0,0.0,1.15,19.7,0.77,0.71,0.0,0.19,0.52,0.05,0.21,16.58,0.0,0.0,0.0,0.0,1,180.22,71.0,59.0,93.0,9,645,531,1622,1,450,196.0,198.87,0,25,5.0,7.85,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
conveyal_r5,d5092a95f9bb50b6aae372fb34bf1e534164d2e3,src.main.java.com.conveyal.r5.point_to_point.builder.PointToPointQuery,0.11,0.55,0.0,0.0,-0.34,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,-0.33,1.22,0.0,0.0,0.0,0.0,1,52.06,13.0,13.13,5.0,31,403,407,1614,1,464,28.0,119.97,0,18,5.0,6.6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,0a4c8a6c23c6964913594ce1c3ae1fa7d370a73d,src.main.java.com.conveyal.r5.GraphQLSchema,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.0,-11.2,0.0,0.0,0.0,0.0,0,241.29,57.71,58.43,4.0,7,404,409,1689,46,345,284.0,247.14,0,3,1.0,1.17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,false,true,false,false,false
conveyal_r5,766c499d647f27c2c117c3eddf18e58a51922ae8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,5eb75f3cb8d9b88cb14ec2029b9e6d24d3534ba9,src.main.java.com.conveyal.r5.streets.EdgeStore,0.5,4.37,0.0,0.0,1.21,19.85,0.8,0.71,0.0,0.22,0.55,0.05,0.24,18.18,0.0,0.0,0.0,0.0,1,180.44,72.0,60.0,2.0,9,650,540,1624,1,450,195.0,196.11,0,25,5.0,7.7,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
conveyal_r5,4590c525e2643324f0670112b415d61882db76e6,src.main.java.com.conveyal.r5.analyst.broker.Broker,0.72,7.12,0.0,0.0,7.75,10.17,1.13,1.12,0.0,1.21,0.36,0.19,0.86,31.13,-0.01,0.01,0.0,0.0,0,95.89,75.0,61.0,39.0,9,678,549,863,0,503,229.0,252.19,0,17,6.0,6.81,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,false,false,false,false,false
conveyal_r5,fa9e5f216796510245a6a49ef346201a73733077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,a548b953d4634bbb7f222204d8ec4e97e42e1f82,src.main.java.com.conveyal.r5.profile.FastRaptorWorker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,303.5,10.5,18.5,15.0,2,21,37,607,496,505,500.5,500.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
conveyal_r5,23a0d5c3233cf9a894ec46b38a7eaf819473cb5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.profile.FastRaptorWorker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,207.0,7.67,17.33,14.0,3,23,52,621,272,505,496.0,424.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.cluster.GridResultAssembler,-0.14,0.0,0.0,0.0,0.29,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,0.21,-0.57,0.01,-0.01,0.01,-0.01,0,33.44,8.89,19.33,21.0,9,80,174,301,39,498,467.0,358.89,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.Grid,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.33,26.67,58.0,16.0,3,80,174,610,259,467,272.0,332.67,0,0,0.0,0.0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.streets.LinkedPointSet,-0.53,-1.3,0.0,0.0,-0.98,0.0,-0.12,-0.07,0.0,-0.11,-0.08,-0.05,-0.07,-5.66,-0.01,-0.01,-0.01,0.01,0,221.17,104.0,94.17,31.0,6,627,565,1327,1,457,270.0,259.69,0,19,6.0,6.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.cluster.GridRequest,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-0.92,0.28,-0.73,0,12.75,20.0,43.5,5.0,4,80,174,51,259,495,369.5,373.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.WebMercatorGridPointSetCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,25.0,52.0,4.0,2,50,104,63,259,272,265.5,265.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.cluster.Origin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.8,16.0,34.8,22.0,5,80,174,139,39,479,272.0,302.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.DualGridStatisticComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,272,272,272.0,272.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.PercentileGridStatisticComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,40.0,87.0,79.0,2,80,174,164,272,467,369.5,369.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.profile.PerTargetPropagater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,272,272,272.0,272.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.scenario.GridStatisticComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,272,272,272.0,272.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.ExtractingGridStatisticComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,272,272,272.0,272.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.ImprovementProbabilityGridStatisticComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.5,40.0,87.0,117.0,2,80,174,237,272,467,369.5,369.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.scenario.AndrewOwenMeanGridStatisticComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,40.0,87.0,61.0,2,80,174,146,272,467,369.5,369.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
conveyal_r5,d0858f2c74f8abb051044f95814cb8aca1eef56c,src.main.java.com.conveyal.r5.analyst.BootstrapPercentileHypothesisTestGridStatisticComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,272,272,272.0,272.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
conveyal_r5,a08dae08f1a933bc8241cf975a6d235bc190c4f6,src.main.java.com.conveyal.r5.analyst.BootstrapPercentileHypothesisTestGridStatisticComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.5,1.0,8.5,2.0,2,2,17,87,272,506,389.0,389.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
conveyal_r5,a55ffc309f6f82f7b8730190a41f16c9f622ad7e,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,3,116.7,24.0,21.93,21.0,27,668,592,3151,1,507,223.0,235.92,0,44,12.5,14.73,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,892420d195b13535b1d0caf65f9b2bc1c2e350f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,7955a019cf90f256c42f7e0c35271a6b0e2eb570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.analyst.GridBounds,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,510,510,510.0,510.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.common.JsonUtilities,-0.05,-0.08,0.0,0.0,-0.09,0.0,-0.08,0.0,-0.08,-0.08,-0.08,-0.08,-0.07,-0.87,0.0,-0.04,-0.04,-0.05,0,11.0,47.58,49.25,10.0,12,571,591,132,46,510,241.0,235.5,0,7,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.analyst.cluster.AnalystWorker,-0.61,-5.3,0.0,0.0,-4.47,0.0,-0.38,-0.13,0.0,-0.89,-0.51,-0.38,-1.63,-39.19,0.0,0.0,0.0,0.01,1,68.69,27.0,22.77,25.0,26,703,592,1786,0,510,230.0,238.38,0,35,13.0,13.8,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.analyst.cluster.TravelTimeSurfaceRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,510,510,510.0,510.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.analyst.cluster.GenericClusterRequest,-0.75,-0.14,0.0,-0.1,0.0,-0.05,-0.14,-0.14,0.0,-0.08,-0.08,0.0,0.0,-1.64,0.05,-0.06,0.01,-0.06,1,9.5,39.92,44.75,3.0,12,479,537,114,114,510,382.0,335.33,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.analyst.cluster.AccessGridWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.0,1.0,0.0,151.0,1,1,0,151,510,510,510.0,510.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.analyst.TravelTimeSurfaceComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,178.0,1.0,0.0,178.0,1,1,0,178,510,510,510.0,510.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.analyst.DualGridStatisticComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,3.0,13.5,32.0,2,6,27,134,272,510,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.profile.PerTargetPropagater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.5,3.0,13.5,71.0,2,6,27,191,272,510,391.0,391.0,0,0,0.0,0.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.analyst.scenario.GridStatisticComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,3.0,13.5,37.0,2,6,27,119,272,510,391.0,391.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8d1128f2a243f66860f4c04e2e39fadba4c4db86,src.main.java.com.conveyal.r5.api.util.LegMode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,209.5,234.5,13.0,2,419,469,26,284,510,397.0,397.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,7ad07702b392d5166e7c34cfa078dc0941eb9643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,768a197f9374daebe9d51d7b815fab71ef2dd79a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
