ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.sftp.SFTPFileTransfer,-0.19,-0.84,0.0,0.0,-0.36,-8.78,-0.26,-0.26,0.0,0.27,0.0,0.0,0.0,-1.81,0.01,-0.01,0.0,0.0,1,38.46,17.61,79.79,4.0,28,493,2234,1077,0,359,182.5,169.68,0,24,11.0,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.userauth.keyprovider.KeyPairWrapper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,3.66,0.0,0.0,0.0,0.0,0,13.63,61.63,279.25,4.0,8,493,2234,109,0,359,110.0,147.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.userauth.UserAuthImpl,-0.14,0.85,0.0,0.0,0.93,2.61,0.36,0.09,0.0,0.13,0.0,0.0,-0.09,2.62,0.0,0.0,0.0,0.0,0,368.0,246.0,1117.0,4.0,2,493,2234,736,0,359,180.5,167.81,0,12,5.0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.connection.channel.forwarded.ForwardedChannelOpener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.02,0.0,0.0,0.0,0,7.71,70.43,319.14,4.0,7,493,2234,54,0,359,82.0,138.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.test.java.net.schmizz.sshj.LoadsOfConnects,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,12.2,51.0,351.8,4.0,5,255,1759,61,46,359,231.0,190.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.common.Factory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,25.67,82.17,372.33,4.0,6,493,2234,154,0,359,141.0,158.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.sftp.PathComponents,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.46,0.91,0.0,-0.01,0.01,0.0,0,14.0,61.63,279.25,6.0,8,493,2234,112,0,359,154.5,160.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.test.java.net.schmizz.sshj.util.gss.BogusGSSCredential,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,30.5,150.0,15.0,2,61,300,102,23,82,52.5,52.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.kex.DHBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,19.5,80.0,15.0,2,39,160,62,44,82,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.test.java.net.schmizz.sshj.transport.verification.OpenSSHKnownHostsTest,-0.11,-0.08,0.0,0.0,-0.48,-0.35,-0.08,-0.08,0.0,0.0,-0.03,0.0,0.0,-0.59,-0.01,-0.02,0.01,0.0,0,251.0,246.0,1113.5,4.0,2,493,2227,502,0,359,272.5,209.29,0,10,4.0,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.connection.channel.Window,0.05,-0.25,0.0,0.0,0.07,0.0,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,-1.27,0.0,0.0,-0.01,-0.01,0,15.21,35.21,159.57,4.0,14,493,2234,213,0,359,272.0,209.79,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.kex.AbstractDHGex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.33,13.67,55.0,15.0,3,41,165,187,42,82,44.0,56.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.cipher.AES128CTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,0.0,0,11.0,54.78,248.22,4.0,9,493,2234,99,0,359,117.0,153.0,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.mac.MAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.6,98.6,446.8,4.0,5,493,2234,88,0,359,200.0,189.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.random.SingletonRandomFactory,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0,11.75,61.63,279.25,4.0,8,493,2234,94,0,359,158.5,165.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.test.java.com.hierynomus.sshj.transport.DisconnectionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.33,19.0,99.67,15.0,3,57,299,94,27,82,30.0,46.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.common.SSHRuntimeException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,13.71,70.43,319.14,4.0,7,493,2234,96,0,359,82.0,138.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.concurrent.Promise,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0,42.67,45.5,300.17,4.0,6,273,1801,256,0,359,147.5,161.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.connection.channel.forwarded.RemotePortForwarder,-0.17,-0.29,0.01,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,0.0,0.0,-0.01,0.0,1,24.82,29.0,131.41,4.0,17,493,2234,422,0,359,200.0,164.94,0,14,6.5,6.56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.userauth.UserAuthException,0.09,0.23,-0.26,0.0,0.0,1.83,0.23,0.23,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,0.0,0.0,0,16.0,61.63,279.25,4.0,8,493,2234,128,0,359,99.5,136.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.common.StreamCopier,0.01,0.55,0.1,0.0,0.24,5.55,0.53,0.5,0.18,0.38,0.0,0.13,0.07,1.7,0.0,0.01,0.01,0.01,0,25.21,25.95,117.58,4.0,19,493,2234,479,0,359,206.0,183.58,0,16,7.5,7.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.sftp.FileMode,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0,16.43,70.43,319.14,4.0,7,493,2234,115,0,359,200.0,184.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.kex.ECDHNistP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,13.0,53.33,15.0,3,39,160,87,44,82,46.0,57.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.kex.AbstractDHG,-0.02,-0.13,-0.05,0.12,-0.33,0.61,0.0,0.0,0.0,0.58,0.0,0.0,-0.13,1.88,0.0,0.01,-0.03,0.0,0,25.4,32.87,148.93,4.0,15,493,2234,381,0,359,117.0,159.13,0,11,4.5,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.sftp.SFTPClient,0.05,0.08,0.0,0.0,-0.2,3.12,0.08,0.08,0.0,0.05,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,1,19.0,21.43,97.13,4.0,23,493,2234,437,0,359,201.0,194.7,0,20,9.5,9.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.test.java.com.hierynomus.sshj.test.util.FileUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.67,18.0,99.33,15.0,3,54,298,50,30,82,40.0,50.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.mac.HMACSHA196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,13.71,70.43,319.14,4.0,7,493,2234,96,0,359,117.0,153.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.kex.DHG14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,44.82,203.09,4.0,11,493,2234,132,0,359,117.0,155.36,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.userauth.method.AuthPublickey,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14,0.0,0.0,0.0,0.0,0,20.25,61.63,279.25,4.0,8,493,2234,162,0,359,110.5,139.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.com.hierynomus.sshj.backport.JavaVersion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,23.67,125.67,15.0,3,71,377,30,13,82,80.0,58.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.xfer.scp.SCPRemoteException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,21.0,82.5,15.0,2,42,165,30,41,82,61.5,61.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.kex.KeyExchangeBase,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,20.25,10.25,41.25,15.0,4,41,165,81,42,82,46.0,54.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.Reader,0.01,-0.43,0.0,0.0,0.18,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.18,0.27,0.0,0.0,-0.02,-0.01,0,16.1,49.3,223.4,4.0,10,493,2234,161,0,359,124.0,150.5,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.common.SSHException,0.09,0.46,0.0,-0.34,0.23,3.43,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0,21.5,61.63,279.25,4.0,8,493,2234,172,0,359,99.5,135.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.Service,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.45,44.82,203.09,4.0,11,493,2234,93,0,359,193.0,141.55,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.xfer.scp.SCPFileTransfer,-0.25,-0.24,0.0,0.0,0.08,-1.88,-0.24,-0.17,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-0.02,0.0,0.0,0,11.78,27.39,124.11,4.0,18,493,2234,212,0,359,123.5,127.33,0,11,3.0,4.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.test.java.com.hierynomus.sshj.test.SlowTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.5,27.0,149.0,15.0,2,54,298,19,30,82,56.0,56.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.xfer.scp.SCPEngine,-0.12,0.38,0.0,0.0,0.24,0.63,0.22,-0.41,-0.25,-0.02,0.0,0.01,-0.17,0.21,-0.01,0.01,0.0,0.0,0,41.0,21.43,97.13,4.0,23,493,2234,943,0,359,130.0,128.3,0,13,3.0,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.cipher.AES192CTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,0.0,0,11.0,54.78,248.22,4.0,9,493,2234,99,0,359,117.0,153.0,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.userauth.password.PrivateKeyStringResource,0.0,-0.3,0.0,0.0,-0.6,-0.6,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-2.6,-0.04,0.0,0.0,-0.03,0,9.17,43.17,294.83,4.0,6,259,1769,55,82,359,247.0,244.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.xfer.LocalSourceFile,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.03,0.0,0,19.75,71.0,457.75,4.0,4,284,1831,79,82,359,225.5,223.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.xfer.LocalDestFile,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.02,0.0,0.0,0.0,0,21.75,71.0,457.75,4.0,4,284,1831,87,82,359,221.0,220.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.sftp.PathHelper,-0.05,-0.58,0.0,0.0,-0.54,0.59,-0.58,-0.58,0.0,-0.3,-0.15,-0.15,-0.1,-2.58,-0.02,-0.01,-0.02,-0.01,0,16.08,37.92,171.85,4.0,13,493,2234,209,0,359,200.0,184.77,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.userauth.method.AuthKeyboardInteractive,-0.29,-0.19,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39,0.0,0.0,-0.01,0.0,0,13.8,35.7,214.8,4.0,10,357,2148,138,82,359,220.5,223.3,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.userauth.password.Resource,-0.3,-2.7,0.0,0.0,-0.6,0.0,-0.9,-0.9,0.0,0.0,0.0,0.0,0.0,-5.1,0.02,-0.05,0.0,0.02,0,10.0,70.43,319.14,4.0,7,493,2234,70,0,359,216.0,198.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.mac.HMACSHA2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,22.5,32.0,164.5,4.0,4,128,658,90,3,359,215.5,198.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.mac.HMACMD596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,13.86,70.43,319.14,4.0,7,493,2234,97,0,359,117.0,153.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.compression.Compression,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0,21.57,70.43,319.14,4.0,7,493,2234,151,0,359,92.0,149.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.digest.Digest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.6,98.6,446.8,4.0,5,493,2234,83,0,359,200.0,189.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.kex.Curve25519SHA256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,17.5,79.5,15.0,2,35,159,53,48,82,65.0,65.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.signature.SignatureDSA,0.0,0.54,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.02,0.0,0,25.56,54.78,248.22,4.0,9,493,2234,230,0,359,117.0,167.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.userauth.method.AuthMethod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21,0.0,0.0,0.0,0.0,0,14.56,54.78,248.22,4.0,9,493,2234,131,0,359,44.0,115.11,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.cipher.AES128CBC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0,10.1,49.3,223.4,4.0,10,493,2234,101,0,359,99.5,142.1,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.transport.kex.Curve25519DH,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.67,11.67,53.0,15.0,3,35,159,71,48,82,70.0,66.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.userauth.method.AuthHostbased,0.07,0.43,0.04,0.0,0.43,0.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,4.64,0.05,0.04,0.0,0.01,0,13.89,54.78,248.22,4.0,9,493,2234,125,0,359,102.0,138.56,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.userauth.method.AuthPassword,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.27,44.82,203.09,4.0,11,493,2234,212,0,359,125.0,148.45,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.test.java.com.hierynomus.sshj.sftp.SFTPClientTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.33,18.0,99.33,17.0,3,54,298,58,30,82,46.0,52.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,src.main.java.net.schmizz.sshj.sftp.PacketReader,-0.38,-0.28,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.76,-0.01,0.0,0.01,0.01,0,16.87,32.87,148.93,4.0,15,493,2234,253,0,359,249.0,211.87,0,12,5.5,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hierynomus_sshj,bc41908694d9982b0705951f6f05704b30fc5d7c,examples.src.main.java.net.schmizz.sshj.examples.RudimentaryPTY,0.0,0.3,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.22,0.0,0.0,-0.02,0.0,0,1.42,41.0,37.25,15.0,12,493,447,17,0,359,117.0,136.92,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
