ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
daneren2005_Subsonic,634b118ebad3cd9f1e7987de7c58e52a7dfefc57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,981a0c6ab6bc9b7da67cf60076064f291a39de49,app.src.main.java.github.daneren2005.dsub.service.DownloadServiceLifecycleSupport,-0.39,-2.32,0.0,0.0,-1.74,-2.85,-0.28,-0.28,0.0,0.6,0.73,0.15,-0.03,-6.21,0.0,-0.01,0.0,0.0,1,0.23,31.0,2.9,9.0,48,1505,139,11,614,2118,1409.0,1381.94,0,46,22.0,22.08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
daneren2005_Subsonic,e7062e98e77991a8f32cffcb4f0942b88e370bf0,app.src.main.java.github.daneren2005.dsub.util.Util,0.31,-0.15,0.0,0.0,-0.04,-110.92,-0.95,-0.95,-0.95,-0.38,0.0,-0.38,-0.75,-3.65,0.0,0.0,0.0,0.0,2,2.9,18.0,1.71,5.0,82,1506,140,238,614,2119,1405.5,1400.52,0,80,36.0,36.72,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,59dca36ab7a630332bb7ee6afb025f5c0c414541,app.src.main.java.github.daneren2005.dsub.activity.SubsonicActivity,-0.28,-3.18,0.0,-0.05,-1.44,-10.64,-0.25,-0.25,0.0,-0.25,0.0,0.0,-0.98,-6.25,0.0,0.0,0.0,0.0,10,26.63,16.0,1.6,9.0,89,1507,142,2370,614,2120,1165.0,1281.72,0,87,40.5,40.88,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,59dca36ab7a630332bb7ee6afb025f5c0c414541,app.src.main.java.github.daneren2005.dsub.fragments.AdminFragment,-0.1,-0.27,0.03,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,-0.3,0.0,0.0,0.0,0.0,0,54.67,104.0,23.67,7.0,6,628,142,328,1493,2120,1829.5,1817.38,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,cfbed3bdd977a4c140b32ad2e821ebe27f3c2365,app.src.main.java.github.daneren2005.dsub.domain.Artist,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,502.0,47.33,6.0,3,1508,142,6,614,2121,1895.0,1631.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,c7f7e1e59981b5c9d492725e92b75ff8d8ddd88f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,3386851d2a638892942a52ca8493458dfa683871,app.src.main.java.github.daneren2005.dsub.service.DownloadService,-0.13,-3.16,0.0,0.0,-0.99,-105.4,-0.79,-0.94,0.0,0.0,0.0,0.0,-0.01,-5.24,0.0,0.0,0.0,0.0,10,1.9,12.0,1.16,52.0,122,1510,142,232,614,2123,1557.5,1572.76,0,120,56.0,56.5,1,0,1,9,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,7df08f3d1ac3d098260a99871b1b03b273111bc0,app.src.main.java.github.daneren2005.dsub.fragments.DownloadFragment,7.33,43.09,0.13,0.0,25.5,586.84,3.49,1.02,0.0,7.98,0.15,0.85,1.31,158.72,0.0,0.01,0.0,0.0,6,8.38,23.0,2.27,37.0,63,1511,143,528,614,2124,908.0,1053.83,0,61,29.5,29.56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,7df08f3d1ac3d098260a99871b1b03b273111bc0,app.src.main.java.github.daneren2005.dsub.fragments.SelectDirectoryFragment,1.01,-0.86,-0.02,0.0,-0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,-1.19,-0.98,0.0,0.0,0.0,0.0,11,27.09,10.0,0.99,2.0,145,1511,143,3928,614,2124,1517.0,1468.45,0,143,68.5,68.74,1,0,1,6,2,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,7df08f3d1ac3d098260a99871b1b03b273111bc0,app.src.main.java.github.daneren2005.dsub.fragments.NowPlayingFragment,0.15,0.29,0.05,0.0,1.47,-28.51,0.0,0.0,0.0,0.19,0.1,0.19,-1.49,-0.34,0.0,0.0,0.0,0.0,2,118.74,22.0,4.09,40.0,35,783,143,4156,1342,2124,1781.0,1802.31,0,33,13.0,14.2,0,0,1,2,2,0,1,0,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,7df08f3d1ac3d098260a99871b1b03b273111bc0,app.src.main.java.github.daneren2005.dsub.fragments.SelectRecyclerFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,20.5,12.5,2.0,2,41,25,208,2084,2124,2104.0,2104.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,fa285723cd21e4799990bef0726d71ef96001e5c,app.src.main.java.github.daneren2005.dsub.util.DownloadFileItemHelperCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,2125,2125,2125.0,2125.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a501dc49b08f3dc7a256f650d7937febb46c7e39,app.src.main.java.github.daneren2005.dsub.util.FileUtil,-0.3,-5.91,0.0,0.0,-0.95,-66.07,-1.18,-1.18,-1.18,0.0,0.0,0.0,-2.62,-12.82,0.0,0.0,0.0,0.0,1,0.93,27.0,2.57,7.0,56,1513,144,52,614,2126,1499.0,1465.21,0,54,26.0,26.07,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,e3c84517487d4b8875620dc1414e861c405ecc34,app.src.main.java.github.daneren2005.dsub.util.Util,0.31,-0.15,0.0,0.0,-0.04,-110.92,-0.95,-0.95,-0.95,-0.38,0.0,-0.38,-0.75,-3.65,0.0,0.0,0.0,0.0,2,2.94,18.0,1.76,3.0,82,1514,144,241,614,2127,1442.0,1408.51,0,80,35.5,36.4,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,e3c84517487d4b8875620dc1414e861c405ecc34,app.src.main.java.github.daneren2005.dsub.service.DownloadService,-0.13,-3.16,0.0,0.0,-0.99,-105.4,-0.79,-0.94,0.0,0.0,0.0,0.0,-0.01,-5.24,0.0,0.0,0.0,0.0,10,2.29,12.0,1.18,47.0,122,1514,144,279,614,2127,1558.0,1576.99,0,120,55.5,56.12,1,0,1,9,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,209781e63386332bb1c7f1ed84c6ea2be3879542,app.src.main.java.github.daneren2005.dsub.service.parser.AbstractParser,-0.1,-0.13,0.0,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.39,0.0,0.0,0.0,0.0,0,2.0,252.0,24.0,8.0,6,1515,144,12,614,2128,1612.0,1605.25,0,4,1.0,1.57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,a31942d823da4ff91b69baa68095a90ed78a0d02,app.src.main.java.github.daneren2005.dsub.domain.ServerInfo,-0.11,-3.18,0.0,0.0,-1.67,-16.53,-1.37,-1.21,-0.97,-0.2,-0.08,-0.16,-0.64,-8.32,0.0,-0.02,0.0,0.0,0,3.0,137.0,13.09,6.0,11,1516,144,33,614,2129,2022.0,1844.0,0,9,4.0,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,a31942d823da4ff91b69baa68095a90ed78a0d02,app.src.main.java.github.daneren2005.dsub.util.Util,0.31,-0.15,0.0,0.0,-0.04,-110.92,-0.95,-0.95,-0.95,-0.38,0.0,-0.38,-0.75,-3.65,0.0,0.0,0.0,0.0,2,3.02,18.0,1.76,7.0,82,1516,144,248,614,2129,1458.0,1416.34,0,80,35.0,36.1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,daf4ead8799c761ae8f7813d0ca1a2cad62ec92f,app.src.main.java.github.daneren2005.dsub.service.RESTMusicService,-0.47,-2.3,0.0,0.0,-0.84,-111.07,-1.09,-0.45,0.0,0.0,0.0,0.0,4.16,-11.07,0.0,0.0,0.0,0.0,2,1.27,18.0,1.71,8.0,84,1517,144,107,614,2130,1673.5,1539.48,0,82,39.0,39.18,0,0,1,5,0,1,1,1,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,daf4ead8799c761ae8f7813d0ca1a2cad62ec92f,app.src.main.java.github.daneren2005.dsub.util.Util,0.31,-0.15,0.0,0.0,-0.04,-110.92,-0.95,-0.95,-0.95,-0.38,0.0,-0.38,-0.75,-3.65,0.0,0.0,0.0,0.0,2,3.05,18.0,1.76,2.0,82,1517,144,250,614,2130,1474.0,1424.01,0,80,34.5,35.82,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,3f23e2b90177d23334b21665f1633e60024a5983,app.src.main.java.github.daneren2005.dsub.domain.ServerInfo,-0.11,-3.07,0.0,0.0,-1.62,-13.1,-1.26,-1.1,-0.86,-0.2,-0.08,-0.16,0.12,-7.99,0.0,-0.02,0.0,0.0,0,3.36,138.0,13.09,4.0,11,1518,144,37,614,2131,2053.0,1859.11,0,9,4.0,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
daneren2005_Subsonic,a0a5b982166a5e368bf7d4cc00bb329558298a7a,app.src.main.java.github.daneren2005.dsub.service.OfflineMusicService,-0.36,-0.98,0.0,0.0,0.26,21.45,-0.73,-0.73,0.0,0.0,0.0,0.0,0.64,-4.07,0.0,0.0,0.0,0.0,1,3.36,42.0,4.0,65.0,36,1519,144,121,614,2132,1673.5,1515.29,0,34,16.0,16.11,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,true,false,true,false,false
daneren2005_Subsonic,a0a5b982166a5e368bf7d4cc00bb329558298a7a,app.src.main.java.github.daneren2005.dsub.util.FileUtil,-0.3,-5.91,0.0,0.0,-0.95,-66.07,-1.18,-1.18,-1.18,0.0,0.0,0.0,-2.62,-12.82,0.0,0.0,0.0,0.0,1,1.11,27.0,2.57,10.0,56,1519,144,62,614,2132,1505.0,1476.51,0,54,25.5,25.66,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,3f97c4c2be24ceeea1d9ca067950820f1d2896d8,app.src.main.java.github.daneren2005.dsub.service.DownloadService,-0.13,-3.16,0.0,0.0,-0.99,-105.4,-0.79,-0.94,0.0,0.0,0.0,0.0,-0.01,-5.24,0.0,0.0,0.0,0.0,10,2.57,12.0,1.19,34.0,122,1521,145,313,614,2134,1565.0,1581.21,0,120,55.0,55.76,1,0,1,9,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,fb03a6a896670f4ff31c142fb001eb38daf9e3e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,8d81c6f44330ec931736f6696fa39dea974a1b13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,0ac48e7334a0ffd43bd732dec7ba8e9f3d24528d,app.src.main.java.github.daneren2005.dsub.util.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.75,-0.75,0.0,-0.75,0.0,0.0,0.0,0.0,0,0.15,24.0,2.43,1.0,61,1524,148,9,614,2137,1348.0,1385.78,0,59,26.5,27.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
daneren2005_Subsonic,0ac48e7334a0ffd43bd732dec7ba8e9f3d24528d,app.src.main.java.github.daneren2005.dsub.fragments.MainFragment,-0.69,-2.05,0.1,0.0,-0.64,-14.57,-0.15,0.0,0.0,0.0,0.0,0.0,2.27,-5.85,0.0,0.0,0.0,0.0,0,37.95,34.0,3.36,1.0,44,1524,148,1670,614,2137,1483.5,1475.58,0,42,19.0,19.34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,ad87113e1c4ed0225dbe5ac5759de2ea03f0609b,app.src.main.java.github.daneren2005.dsub.service.DownloadService,-0.13,-3.16,0.0,0.0,-0.99,-105.4,-0.79,-0.94,0.0,0.0,0.0,0.0,-0.01,-5.24,0.0,0.0,0.0,0.0,10,2.57,12.0,1.21,1.0,122,1525,148,314,614,2138,1572.0,1585.4,0,120,54.5,55.42,1,0,1,9,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,5bcff72003aa8922778ab0ca399dfc431d38f744,app.src.main.java.github.daneren2005.dsub.activity.SubsonicActivity,-0.28,-3.18,0.0,-0.05,-1.44,-10.64,-0.25,-0.25,0.0,-0.25,0.0,0.0,-0.98,-6.25,0.0,0.0,0.0,0.0,10,26.69,17.0,1.66,5.0,89,1526,148,2375,614,2139,1180.0,1290.65,0,87,40.0,40.52,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
daneren2005_Subsonic,5bcff72003aa8922778ab0ca399dfc431d38f744,app.src.main.java.github.daneren2005.dsub.activity.SubsonicFragmentActivity,-0.08,-2.5,-0.07,0.0,-0.92,-3.35,0.0,0.0,0.0,-0.17,0.0,-0.13,0.55,-3.31,0.0,0.0,0.0,0.0,2,21.96,16.0,1.8,6.0,82,1381,148,1801,759,2139,1234.0,1357.42,0,80,38.5,38.61,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
daneren2005_Subsonic,133aa31b1d36b9d7a7885fede29f0d3501e2c9ab,app.src.main.java.github.daneren2005.dsub.service.DownloadService,-0.13,-3.16,0.0,0.0,-0.99,-105.4,-0.79,-0.94,0.0,0.0,0.0,0.0,-0.01,-5.24,0.0,0.0,0.0,0.0,11,2.74,12.0,1.23,20.0,122,1527,150,334,614,2140,1573.0,1589.54,0,120,54.0,55.08,1,0,1,9,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,f9dd3ded43829e883e747a96c8523e74b4ea8d17,app.src.main.java.github.daneren2005.dsub.fragments.SelectPlaylistFragment,0.03,-0.16,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.91,0.0,0.0,0.0,0.0,0,32.71,63.0,6.29,28.0,24,1528,151,785,614,2141,1525.0,1380.74,0,22,9.5,9.85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,f9dd3ded43829e883e747a96c8523e74b4ea8d17,app.src.main.java.github.daneren2005.dsub.util.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.75,-0.75,0.0,-0.75,0.0,0.0,0.0,0.0,0,0.23,25.0,2.48,5.0,61,1528,151,14,614,2141,1354.0,1396.88,0,59,26.0,26.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
daneren2005_Subsonic,f9dd3ded43829e883e747a96c8523e74b4ea8d17,app.src.main.java.github.daneren2005.dsub.fragments.NowPlayingFragment,0.15,0.29,0.05,0.0,1.47,-28.51,0.0,0.0,0.0,0.19,0.1,0.19,-1.49,-0.34,0.0,0.0,0.0,0.0,2,119.09,22.0,4.31,12.0,35,800,151,4168,1342,2141,1784.0,1810.19,0,33,12.5,14.02,0,0,1,2,2,0,1,0,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,f9dd3ded43829e883e747a96c8523e74b4ea8d17,app.src.main.java.github.daneren2005.dsub.adapter.SectionAdapter,-3.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130.75,14.5,8.25,2.0,4,58,33,523,2084,2141,2112.0,2112.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
daneren2005_Subsonic,f9dd3ded43829e883e747a96c8523e74b4ea8d17,app.src.main.java.github.daneren2005.dsub.fragments.SelectBookmarkFragment,1.96,3.23,0.05,0.0,2.82,13.93,0.41,0.13,0.0,0.51,0.0,0.0,-0.42,12.36,0.01,-0.03,0.01,0.0,0,3.71,62.0,7.19,2.0,21,1308,151,78,834,2141,972.0,1320.57,0,19,8.5,8.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,f9dd3ded43829e883e747a96c8523e74b4ea8d17,app.src.main.java.github.daneren2005.dsub.util.MenuUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.5,29.0,16.5,76.0,2,58,33,131,2084,2141,2112.5,2112.5,0,0,0.0,0.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,49a2a6a29be4e5effdb7516e39b8d13d0d351bb7,app.src.main.java.github.daneren2005.dsub.util.ShufflePlayBuffer,-0.09,-2.54,0.0,0.0,-1.93,0.0,-0.15,0.0,0.0,-0.59,0.0,0.05,-0.49,-7.91,-0.01,0.0,-0.03,0.0,0,0.17,127.0,12.92,2.0,12,1529,155,2,614,2142,1451.0,1413.85,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,49a2a6a29be4e5effdb7516e39b8d13d0d351bb7,app.src.main.java.github.daneren2005.dsub.util.ArtistRadioBuffer,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.06,0.0,0.0,0.0,0.0,0,0.5,48.0,38.75,2.0,4,195,155,2,1948,2142,1950.0,2009.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,49a2a6a29be4e5effdb7516e39b8d13d0d351bb7,app.src.main.java.github.daneren2005.dsub.service.DownloadService,-0.13,-3.16,0.0,0.0,-0.99,-105.4,-0.79,-0.94,0.0,0.0,0.0,0.0,-0.01,-5.24,0.0,0.0,0.0,0.0,11,2.77,12.0,1.27,4.0,122,1529,155,338,614,2142,1574.0,1593.63,0,120,53.5,54.76,1,0,1,9,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,f94c691751e065229959da1ff761fa0443ce9534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
daneren2005_Subsonic,36405d93572ed5d005462f7fe2af5290e6ed1790,app.src.main.java.github.daneren2005.dsub.service.DownloadService,-0.13,-3.16,0.0,0.0,-0.99,-105.4,-0.79,-0.94,0.0,0.0,0.0,0.0,-0.01,-5.24,0.0,0.0,0.0,0.0,11,3.04,12.0,1.29,33.0,122,1531,157,371,614,2144,1595.0,1597.68,0,120,53.0,54.45,1,0,1,10,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,684ff5a2703450392d8c78e3045d66d96b2fa37c,app.src.main.java.github.daneren2005.dsub.fragments.SelectPlaylistFragment,0.03,-0.16,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.91,0.0,0.0,0.0,0.0,0,32.92,63.0,6.58,5.0,24,1533,158,790,614,2146,1527.5,1408.07,0,22,9.0,9.59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,684ff5a2703450392d8c78e3045d66d96b2fa37c,app.src.main.java.github.daneren2005.dsub.util.Util,0.31,-0.15,0.0,0.0,-0.04,-110.92,-0.95,-0.95,-0.95,-0.38,0.0,-0.38,-0.75,-3.65,0.0,0.0,0.0,0.0,2,3.1,18.0,1.93,4.0,82,1533,158,254,614,2146,1479.0,1431.69,0,80,34.0,35.55,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
daneren2005_Subsonic,78c576aaeac4b42c717f8f5944c55888b8dac4a1,app.src.main.java.github.daneren2005.dsub.activity.SubsonicFragmentActivity,-0.08,-2.5,-0.07,0.0,-0.92,-3.35,0.0,0.0,0.0,-0.17,0.0,-0.13,0.55,-3.31,0.0,0.0,0.0,0.0,2,21.99,16.0,1.93,2.0,82,1390,158,1803,759,2148,1239.0,1366.62,0,80,38.0,38.19,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
daneren2005_Subsonic,6b08efedf0f212e99b627ebf590fa014b955351a,app.src.main.java.github.daneren2005.dsub.fragments.SelectArtistFragment,-0.05,-2.69,-0.05,0.0,-1.82,-1.45,-0.53,-0.59,0.0,-0.19,0.0,0.0,-0.74,-7.45,0.0,0.0,0.0,0.0,4,26.18,46.0,4.79,11.0,33,1536,158,864,614,2149,1375.0,1336.46,0,31,14.5,14.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6b08efedf0f212e99b627ebf590fa014b955351a,app.src.main.java.github.daneren2005.dsub.service.parser.IndexesParser,0.04,0.11,0.01,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.0,0.0,0.0,0.0,0,0.14,219.0,22.57,1.0,7,1536,158,1,614,2149,1493.0,1465.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6b08efedf0f212e99b627ebf590fa014b955351a,app.src.main.java.github.daneren2005.dsub.service.CachedMusicService,-0.15,-2.33,0.0,0.0,-0.5,5.27,-0.72,-0.72,0.0,-0.13,0.0,0.0,1.22,-8.05,0.0,0.0,0.0,0.0,0,0.96,22.0,2.32,14.0,68,1536,158,65,614,2149,1665.5,1470.85,0,66,31.0,31.23,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,true,false,true,false,true
daneren2005_Subsonic,6b08efedf0f212e99b627ebf590fa014b955351a,app.src.main.java.github.daneren2005.dsub.domain.MusicDirectory,-0.33,-1.7,0.0,0.0,-0.84,-61.98,-0.82,-0.82,0.0,-0.16,-0.16,-0.16,0.0,-4.21,0.0,0.0,0.0,0.0,1,1.93,52.0,5.45,12.0,29,1536,158,56,614,2149,1574.0,1411.9,0,27,12.5,12.63,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,6b08efedf0f212e99b627ebf590fa014b955351a,app.src.main.java.github.daneren2005.dsub.domain.Artist,0.0,-0.29,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,0,7.67,512.0,52.67,17.0,3,1536,158,23,614,2149,2057.0,1734.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,f106f414f8c525bf31914b32d03f9a9f2ec4f5af,app.src.main.java.github.daneren2005.dsub.service.DownloadService,-0.13,-3.16,0.0,0.0,-0.99,-105.4,-0.79,-0.94,0.0,0.0,0.0,0.0,-0.01,-5.24,0.0,0.0,0.0,0.0,11,3.19,12.0,1.3,18.0,122,1537,159,389,614,2150,1616.0,1601.71,0,120,52.5,54.15,1,0,1,10,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
daneren2005_Subsonic,4e4963ed23413543e2bc1b95343e8b34d913207d,app.src.main.java.github.daneren2005.dsub.service.DownloadServiceLifecycleSupport,-0.39,-2.32,0.0,0.0,-1.74,-2.85,-0.28,-0.28,0.0,0.6,0.73,0.15,-0.03,-6.21,0.0,-0.01,0.0,0.0,1,0.38,32.0,3.4,7.0,48,1538,163,18,614,2151,1449.0,1397.02,0,46,21.5,21.68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
daneren2005_Subsonic,4e4963ed23413543e2bc1b95343e8b34d913207d,app.src.main.java.github.daneren2005.dsub.domain.MusicDirectory,-0.33,-1.7,0.0,0.0,-0.84,-61.98,-0.82,-0.82,0.0,-0.16,-0.16,-0.16,0.0,-4.21,0.0,0.0,0.0,0.0,1,2.38,53.0,5.62,13.0,29,1538,163,69,614,2151,1622.0,1435.0,0,27,12.0,12.29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
daneren2005_Subsonic,be6aab9849e16c279d480c32bd478361f41047fe,app.src.main.java.github.daneren2005.dsub.service.parser.AbstractParser,-0.1,-0.15,0.0,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.41,0.0,0.0,0.0,0.0,1,3.67,256.0,27.17,10.0,6,1539,163,22,614,2152,1614.0,1666.0,0,4,1.5,1.63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
