ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.service.DepositAccountReadPlatformServiceImpl,-2.83,-0.91,0.0,0.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37,-5.26,0.0,0.0,0.0,0.0,0,634.14,28.0,48.71,29.0,7,196,341,4439,0,37,1.0,5.75,0,1,0.0,0.14,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,true,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.adhocquery.api.AdHocApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,170.0,1.0,0.0,170.0,1,1,0,170,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.creditbureau.handler.UpdateCreditBureauCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.service.ClientFamilyMembersWritePlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,449.0,1.0,0.0,449.0,1,1,0,449,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.handler.UnblockCreditsToSavingsAccountCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.interestratechart.InterestIncentiveApiConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,98.0,170.5,8.0,2,196,341,158,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.creditbureau.api.CreditBureauConfigurationAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,239.0,1.0,0.0,239.0,1,1,0,239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.self.account.api.SelfBeneficiariesTPTApiConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.5,66.5,122.0,14.0,2,133,244,67,0,9,4.5,4.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.organisation.workingdays.service.WorkingDaysUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.5,98.0,170.5,12.0,2,196,341,189,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.campaigns.sms.exception.SmsRuntimeException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.organisation.staff.service.StaffReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,477.0,98.0,170.5,66.0,2,196,341,954,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.interestratechart.data.InterestRateChartSlabDataValidator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276.67,65.33,113.67,17.0,3,196,341,830,0,4,1.0,1.5,0,1,0.0,0.33,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.common.BusinessEventNotificationConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,0,30.64,17.82,31.0,14.0,11,196,341,337,0,50,2.0,10.75,0,1,0.0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.security.utils.SQLInjectionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.commands.service.AuditReadPlatformServiceImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.33,65.33,113.67,26.0,3,196,341,1621,0,85,1.0,21.75,0,1,0.0,0.33,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.batch.service.BatchApiServiceImpl,-1.0,-2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-7.5,0.01,0.0,0.0,0.0,0,174.25,49.0,85.25,10.0,4,196,341,697,0,101,2.0,39.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.DepositsApiConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419.67,65.33,113.67,99.0,3,196,341,1259,0,5,1.0,1.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanproduct.domain.LoanProductRelatedDetail,-0.6,-2.7,0.0,0.0,1.5,-12.0,-0.3,-0.3,0.0,-0.3,0.0,0.0,2.7,-8.8,0.0,0.0,0.0,0.0,0,316.33,32.67,56.83,4.0,6,196,341,1898,0,37,2.0,10.29,0,1,0.0,0.33,0,0,0,1,1,2,0,0,0,1,0,0,0,1,1,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.dataqueries.api.DataTableApiConstant,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,98.0,170.5,2.0,2,196,341,119,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.notification.service.NotificationMapperReadRepositoryWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.data.ClientDataValidator,-1.5,-3.0,0.0,0.0,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-15.0,-0.01,0.01,-0.01,0.01,0,576.5,49.0,85.25,63.0,4,196,341,2306,0,5,0.0,1.4,0,1,0.0,0.25,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,true,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.accounting.glaccount.service.GLAccountWritePlatformServiceJpaRepositoryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,372.5,98.0,170.5,25.0,2,196,341,745,0,2,0.0,0.67,0,1,0.5,0.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.sms.data.SmsMessageApiResponseData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.5,18.5,33.5,4.0,2,37,67,205,0,28,0.0,9.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.notification.domain.NotificationMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.FixedDepositTest,-2.5,-11.5,0.0,0.0,-5.5,0.0,-7.5,-6.0,0.0,0.0,0.0,0.0,56.5,-87.5,0.04,-0.04,-0.06,-0.05,0,1718.75,49.0,85.25,2.0,4,196,341,6875,0,5,2.0,2.2,0,1,0.5,0.5,0,0,1,0,9,0,1,0,0,0,0,0,0,1,0,true,true,false,false,true
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.accounting.provisioning.serialization.ProvisioningEntriesDefinitionJsonDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,98.0,170.5,6.0,2,196,341,234,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.notification.service.NotificationWritePlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,1.0,0.0,129.0,1,1,0,129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.SavingsApiConstants,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-2.2,-2.2,-2.2,-0.2,-4.7,0.0,0.0,0.0,0.0,0,161.67,32.67,56.83,163.0,6,196,341,970,0,8,2.0,2.86,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.transfer.service.TransferWritePlatformServiceJpaRepositoryImpl,-2.6,-0.14,0.0,0.0,0.91,-0.57,-0.14,0.0,0.0,-0.14,0.0,0.0,2.51,-4.23,0.01,0.0,0.0,0.01,0,243.71,28.0,48.71,12.0,7,196,341,1706,0,94,1.5,16.0,0,1,0.0,0.14,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.campaigns.sms.service.SmsCampaignDomainServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,755.0,18.5,33.5,13.0,2,37,67,1510,0,28,0.0,9.33,0,0,0.0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.account.api.StandingInstructionApiConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.5,98.0,170.5,18.0,2,196,341,207,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.creditbureau.handler.UpdateCreditBureauLoanProductMappingCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.commands.service.CommandWrapperBuilder,0.0,-1.76,0.0,0.0,0.0,0.0,-1.76,-1.76,0.0,0.0,0.0,0.0,0.0,-13.1,0.0,0.0,0.0,0.0,0,496.82,11.53,20.06,175.0,17,196,341,8446,0,86,5.0,20.89,0,5,0.0,1.0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.organisation.teller.domain.CashierTxnType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.0,98.0,170.5,8.0,2,196,341,206,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.useradministration.service.AppUserReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,327.0,98.0,170.5,9.0,2,196,341,654,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.handler.BlockSavingsAccountCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.data.SavingsAccountTransactionDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.5,98.0,170.5,13.0,2,196,341,307,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.notification.eventandlistener.NotificationEventService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.mix.service.MixTaxonomyReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,98.0,170.5,4.0,2,196,341,232,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.handler.BlockCreditsToSavingsAccountCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.accounting.accrual.serialization.AccrualAccountingDataValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,98.0,170.5,8.0,2,196,341,248,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.paymenttype.api.PaymentTypeApiResourceConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.5,98.0,170.5,9.0,2,196,341,141,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.guarantor.service.GuarantorWritePlatformServiceJpaRepositoryIImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337.33,65.33,113.67,10.0,3,196,341,1012,0,94,1.0,24.0,0,1,0.0,0.33,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.core.domain.EmailDetail,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,98.0,170.5,22.0,2,196,341,172,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.serialization.ClientFamilyMemberCommandFromApiJsonDeserializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,313.0,1.0,0.0,313.0,1,1,0,313,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.api.ClientFamilyMembersApiResources,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,172.0,1.0,0.0,172.0,1,1,0,172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.organisation.holiday.api.HolidaysApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,279.0,98.0,170.5,9.0,2,196,341,558,0,2,0.0,0.67,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.commands.provider.CommandHandlerProvider,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0,50.0,28.0,48.71,9.0,7,196,341,350,0,67,2.0,20.0,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.loanschedule.domain.FlatInterestLoanScheduleGenerator,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.01,0,27.78,21.78,37.89,8.0,9,196,341,250,0,77,3.5,24.8,0,3,1.0,0.89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.service.SavingsAccountReadPlatformServiceImpl,-0.42,-2.22,0.0,0.0,-1.27,-1.76,-0.48,-0.48,0.0,-0.1,0.0,0.0,1.81,-14.44,0.0,0.0,0.0,0.0,0,263.92,15.08,26.23,33.0,13,196,341,3431,0,93,5.0,18.0,0,4,0.0,0.85,0,0,1,1,4,1,1,0,0,0,0,0,0,1,0,true,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.notification.service.NotificationGeneratorWritePlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.common.domain.DaysInYearType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,98.0,170.5,3.0,2,196,341,282,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.rescheduleloan.service.LoanRescheduleRequestReadPlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.5,98.0,170.5,11.0,2,196,341,197,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.collectionsheet.service.CollectionSheetReadPlatformServiceImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,887.33,65.33,113.67,39.0,3,196,341,2662,0,2,0.0,0.5,0,1,0.0,0.33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,true,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.creditbureau.domain.CreditBureauConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.notification.api.NotificationApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanproduct.serialization.LoanProductDataValidator,-0.16,-1.07,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,-3.33,0.0,0.0,0.0,0.0,0,574.27,17.82,31.0,15.0,11,196,341,6317,0,80,2.0,17.08,0,3,0.0,0.73,0,0,1,10,3,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
