ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.tribble.gelitext.GeliTextTest,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0,7.0,204.0,0.0,2.0,2,408,0,14,1,18,16.5,13.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.tribble.bed.BEDCodecTest,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0,11.0,204.0,0.0,2.0,2,408,0,22,1,18,16.5,13.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.MergingSamRecordIteratorTest,0.11,0.29,0.0,0.0,0.45,2.0,0.25,0.16,0.0,0.0,0.0,0.0,-0.11,4.5,-0.01,0.0,0.0,0.0,0,3.0,238.0,0.0,8.0,6,1430,0,18,1,110,17.5,36.63,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.SAMFileHeader,-0.12,-0.21,0.0,0.0,0.33,-0.97,-0.03,-0.03,0.0,0.02,-0.03,0.02,-0.03,-1.0,0.0,0.0,0.0,0.0,0,5.33,476.0,0.0,12.0,3,1430,0,16,3,630,110.5,184.67,0,10,2.0,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.CigarCodecTest,0.07,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,3.0,476.0,0.0,2.0,3,1430,0,9,3,32,17.0,17.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.variant.variantcontext.writer.VariantContextWriterBuilder,-0.05,0.34,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.44,0.0,0.0,0.0,0.0,0,5.2,8.0,0.0,2.0,5,43,0,26,5,18,9.0,11.14,0,3,1.0,1.17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.variant.vcf.VCFUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,197.0,0.0,10.0,2,395,0,18,0,18,16.5,12.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.util.FileAppendStreamLRUCache,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.33,439.0,0.0,2.0,3,1319,0,10,16,261,18.0,78.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.util.SamLocusIterator,0.0,-0.35,0.0,0.0,-0.28,-2.5,-0.15,-0.15,0.0,0.0,0.0,0.0,0.1,-0.81,0.0,0.0,0.0,0.0,2,2.43,84.0,0.0,21.0,14,1176,0,34,10,631,201.0,239.19,0,7,1.0,2.13,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.BAMFileReader,-1.33,-3.84,-0.36,0.0,-1.55,-52.78,-1.33,-0.35,-0.22,-0.38,0.0,0.0,-0.44,-18.71,0.0,-0.01,0.0,0.0,1,6.0,476.0,0.0,6.0,3,1430,0,18,3,654,110.0,188.36,0,20,4.5,6.88,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.metrics.MetricsFile,-0.27,-1.93,0.0,0.0,-1.38,-14.15,-0.8,-0.8,-0.13,-0.15,0.0,0.0,-0.44,-6.51,0.0,-0.01,0.0,0.01,3,3.15,71.0,0.0,19.0,20,1430,0,63,3,434,18.0,55.55,0,4,1.0,1.29,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.SAMIntegerTagTest,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,459.0,0.0,2.0,3,1379,0,6,16,130,18.0,44.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.filter.SolexaNoiseFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0,2.0,357.0,0.0,2.0,4,1430,0,8,3,68,17.0,23.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.util.BinaryCodecTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.5,715.0,0.0,7.0,2,1430,0,9,3,18,16.5,13.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.variant.bcf2.BCF2LazyGenotypesDecoder,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0,7.0,197.0,0.0,5.0,2,395,0,14,0,18,16.5,12.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.variant.bcf2.BCF2Codec,0.04,-0.05,0.07,0.0,0.1,-1.14,-0.05,-0.05,0.0,0.0,0.0,0.0,0.08,-0.38,0.0,0.0,0.0,0.0,0,9.2,79.0,0.0,12.0,5,395,0,46,0,36,18.0,20.86,0,2,0.5,0.67,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.variant.vcf.VCFHeaderUnitTest,0.33,0.29,0.0,0.0,0.92,1.31,0.22,0.22,0.0,0.0,0.0,0.0,-0.05,2.5,0.01,0.01,0.0,0.0,0,6.8,79.0,0.0,14.0,5,395,0,34,0,36,17.0,16.86,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.BinningIndexContent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,51.0,0.0,8.0,2,102,0,10,16,652,17.5,175.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.filter.FailsVendorReadQualityFilterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,715.0,0.0,8.0,2,1430,0,14,3,18,16.5,13.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.SAMLineParser,0.04,-0.04,0.0,0.0,0.01,-0.27,-0.04,0.0,0.0,0.0,0.0,0.0,-0.04,-0.25,0.0,0.0,0.0,0.0,0,2.0,105.0,0.0,4.0,4,421,0,8,16,528,270.5,271.0,0,2,1.0,0.8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.tribble.readers.PositionalBufferedStream,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,2.2,82.0,0.0,7.0,5,410,0,11,12,533,18.0,94.43,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.filter.AggregateFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.67,476.0,0.0,4.0,3,1430,0,8,3,18,17.0,14.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.filter.TagFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.33,476.0,0.0,6.0,3,1430,0,10,3,18,17.0,14.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.BAMIndexWriterTest,0.21,0.27,0.0,0.0,0.46,0.68,0.12,0.1,0.0,0.0,0.0,0.0,0.12,2.39,0.0,0.0,-0.01,0.0,0,4.6,225.0,0.0,2.0,5,1128,0,23,7,301,18.0,51.44,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.filter.FilteringIterator,-0.19,-0.41,0.0,0.0,-0.33,0.0,-0.05,-0.05,0.0,-0.05,0.0,0.0,0.03,-1.78,0.0,0.0,0.0,0.0,0,3.67,238.0,0.0,4.0,6,1430,0,22,3,38,17.0,16.63,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.SAMTextWriterTest,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,476.0,0.0,2.0,3,1430,0,4,3,277,17.0,66.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.example.ExampleSamUsage,-0.06,-0.06,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,1,3.0,475.0,0.0,5.0,3,1425,0,9,7,182,17.5,57.0,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.SAMFileReaderTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.67,311.0,0.0,1.0,3,935,0,5,16,274,18.0,93.6,0,1,0.0,0.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.SAMFileReader,-0.82,-4.78,0.0,0.0,-1.68,-102.94,-1.97,-1.58,-0.15,-0.48,-0.27,-0.09,-0.5,-21.16,0.02,0.0,0.0,0.0,0,12.33,476.0,0.0,20.0,3,1430,0,37,0,656,86.0,170.95,0,23,5.0,7.71,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.variant.vcf.AbstractVCFCodec,-0.14,0.29,0.04,0.05,0.35,1.58,0.05,0.07,-0.09,0.07,0.0,-0.07,0.5,1.75,0.0,0.0,0.0,0.0,1,5.56,43.0,0.0,21.0,9,395,0,50,0,36,9.0,11.91,0,2,0.0,0.5,0,0,0,4,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.variant.vcf.VCFStandardHeaderLinesUnitTest,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0,3.0,197.0,0.0,2.0,2,395,0,6,0,18,16.5,12.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.variant.variantcontext.GenotypesContextUnitTest,0.1,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0,8.0,197.0,0.0,8.0,2,395,0,16,0,18,16.5,12.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.util.BlockCompressedInputStream,-0.15,-0.91,0.0,0.0,-0.34,-3.79,-0.21,-0.21,-0.06,-0.09,0.0,-0.06,0.04,-3.41,0.0,0.0,0.0,0.0,4,9.33,476.0,0.0,14.0,3,1430,0,28,2,652,94.5,165.88,0,18,3.0,5.52,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.util.Md5CalculatingOutputStream,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.33,334.0,0.0,6.0,3,1003,0,10,16,55,18.0,24.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.reference.ReferenceSequenceTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,715.0,0.0,6.0,2,1430,0,8,3,18,16.5,13.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.reference.FastaSequenceIndexTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,220.0,0.0,7.0,5,1103,0,15,9,204,16.0,40.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.variant.bcf2.BCF2GenotypeFieldDecoders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.5,197.0,0.0,5.0,2,395,0,15,0,18,16.5,12.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.tribble.example.IndexToTable,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0,4.0,136.0,0.0,2.0,3,410,0,12,9,533,17.0,118.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.util.SequenceUtil,0.0,-1.37,0.09,0.0,-0.15,-19.44,-0.56,-0.56,-0.56,0.0,0.0,0.0,-0.2,-5.16,0.0,0.0,0.0,0.0,1,6.0,446.0,0.0,10.0,3,1340,0,18,0,363,93.5,117.93,0,13,1.0,3.45,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.SAMCloneTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,715.0,0.0,2.0,2,1430,0,4,3,18,16.5,13.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.variant.variantcontext.writer.VCFWriter,0.45,6.64,0.0,0.0,4.84,6.47,0.58,0.15,0.24,0.15,0.0,0.11,1.17,16.36,-0.01,0.01,0.0,-0.01,0,4.0,65.0,0.0,2.0,6,395,0,24,0,613,19.0,94.75,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.util.BlockGunzipper,-0.02,-0.05,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,-0.02,0.0,0.0,0.0,-0.15,0.02,-0.01,0.0,-0.01,0,3.33,476.0,0.0,6.0,3,1430,0,10,3,182,18.0,68.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.util.SortingCollection,-0.14,-0.52,-0.09,0.0,-0.28,-4.33,-0.18,-0.12,-0.03,-0.13,0.0,-0.01,0.07,-2.34,0.0,-0.01,0.0,0.0,0,7.0,476.0,0.0,17.0,3,1430,0,21,3,656,119.0,214.5,0,9,2.0,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.util.SortingLongCollection,-0.07,-0.17,0.0,0.0,0.35,-0.34,0.0,0.0,0.0,-0.24,-0.07,-0.07,-0.2,-0.16,0.0,0.0,0.0,0.0,0,6.67,474.0,0.0,16.0,3,1422,0,20,10,656,29.5,148.83,0,5,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.SAMTools,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.33,476.0,0.0,3.0,3,1430,0,7,3,182,17.5,69.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.apps.TimeRandomAccessFile,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0,1.33,476.0,0.0,2.0,3,1430,0,4,3,182,18.0,68.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.util.MergingIteratorTest,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,3.5,196.0,0.0,2.0,2,392,0,7,1,18,16.5,13.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.util.CloserUtil,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,2.67,460.0,0.0,4.0,3,1380,0,8,16,400,109.5,134.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.variant.bcf2.BCF2Utils,0.1,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.09,0.0,0.0,0.0,0.0,0,6.25,98.0,0.0,16.0,4,395,0,25,0,18,13.5,10.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.apps.TimeChannel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0,2.0,476.0,0.0,2.0,3,1430,0,6,3,182,18.0,68.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.SAMTextHeaderCodec,-0.28,-0.06,0.0,0.0,0.21,-1.9,-0.08,-0.08,0.0,-0.16,0.0,-0.16,0.15,-1.16,0.0,0.0,0.0,0.0,0,5.0,476.0,0.0,5.0,3,1430,0,15,3,519,94.5,146.0,0,14,5.0,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.util.QualityEncodingDetectorTest,0.04,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0,11.33,141.0,0.0,4.0,3,424,0,34,1,18,16.0,12.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.variant.variantcontext.writer.SortingVariantContextWriterBase,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.5,197.0,0.0,5.0,2,395,0,11,0,18,16.5,12.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.tests.java.htsjdk.samtools.util.CigarUtilTest,0.0,-0.04,0.0,0.0,-0.04,-0.05,-0.04,-0.02,0.0,0.0,0.0,0.0,-0.07,-0.54,0.0,0.0,0.0,0.0,0,3.0,281.0,0.0,1.0,4,1124,0,12,16,273,20.0,64.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.SamFileHeaderMerger,-1.38,-5.83,0.0,0.0,-3.86,-45.82,-2.07,-1.53,-0.25,-0.6,0.0,-0.31,-0.4,-39.52,0.0,-0.01,-0.01,0.01,2,2.21,75.0,0.0,17.0,19,1430,0,42,1,447,30.0,84.52,0,10,1.5,2.95,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.MergingSamRecordIterator,-0.49,-4.58,-0.15,0.0,-1.05,-4.61,-0.82,-0.53,0.0,-0.53,0.0,0.0,0.0,-10.96,0.0,-0.02,0.01,0.0,0,1.54,110.0,0.0,8.0,13,1430,0,20,1,447,18.0,61.53,0,5,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.tribble.gelitext.GeliTextCodec,0.05,0.07,0.07,0.0,0.17,0.73,0.07,0.07,0.0,-0.15,0.0,0.0,0.39,0.17,-0.01,-0.04,0.0,0.0,0,2.8,82.0,0.0,2.0,5,410,0,14,10,533,17.0,91.57,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,25a0179daeaf09e091ec39d91d9d75008265b256,src.java.htsjdk.samtools.reference.FastaSequenceIndex,-0.03,-0.69,0.0,0.0,-0.27,-1.45,-0.15,-0.15,0.0,-0.04,0.0,0.0,-0.01,-1.79,0.0,0.0,0.0,0.0,0,5.33,183.0,0.0,10.0,6,1103,0,32,9,219,16.5,63.0,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
