ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.codegen.objects.HollowMapJavaGenerator,-0.16,0.9,-0.21,0.0,-0.26,0.2,0.13,0.13,0.0,0.48,0.0,0.0,0.3,2.39,-0.01,0.01,0.01,0.0,1,26.23,30.62,62.92,3.0,13,398,818,341,0,112,14.0,31.31,0,3,0.5,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.write.copy.HollowSetCopier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,16.4,79.6,163.6,3.0,5,398,818,82,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.write.objectmapper.HollowSetTypeMapper,-0.01,-0.86,0.0,0.0,-0.43,0.02,-0.17,0.0,0.0,-0.14,0.0,-0.14,-0.18,-1.97,0.0,-0.01,-0.02,0.0,0,19.25,24.88,51.13,3.0,16,398,818,308,0,118,29.0,37.86,0,6,1.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.write.objectmapper.HollowObjectMapper,0.03,-0.12,0.0,0.0,-0.13,-1.38,-0.12,-0.12,0.0,-0.15,0.0,0.0,-0.02,-2.98,0.0,0.0,0.0,0.0,0,14.03,13.72,28.21,3.0,29,398,818,407,0,117,17.0,28.56,0,7,1.5,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.read.engine.map.HollowMapTypeReadStateShard,-0.03,-0.05,0.0,0.0,-0.27,-0.69,0.0,0.0,0.0,0.12,0.0,0.0,-0.13,-0.62,0.0,0.01,0.0,0.0,0,21.24,17.95,36.29,3.0,21,377,762,446,0,124,21.0,31.71,0,5,1.5,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.memory.encoding.FixedLengthMultipleOccurrenceElementArray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,43.15,7.08,12.38,3.0,13,92,161,561,0,49,18.0,19.64,0,5,0.0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.type.IntegerTypeAPI,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17.0,56.0,125.0,3.0,4,224,500,68,1,49,24.0,24.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.objects.delegate.HollowCachedDelegate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,5.21,28.43,58.43,3.0,14,398,818,73,0,49,16.0,17.21,0,4,0.0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.api.consumer.HollowRefreshListenerTests,0.06,-0.82,-0.51,0.0,-0.22,-13.28,-0.17,-0.17,0.0,-0.51,0.0,0.0,-0.15,-6.73,0.0,0.0,-0.01,0.0,0,65.77,20.15,43.0,3.0,13,262,559,855,0,111,34.0,30.85,0,4,0.5,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-diff-ui.src.main.java.com.netflix.hollow.history.ui.jetty.HollowHistoryUIServer,-0.36,-1.14,0.0,0.0,-0.11,-11.0,-1.14,-0.71,0.0,0.0,0.0,-0.11,0.0,-3.54,-0.05,-0.03,0.01,0.0,0,12.89,44.22,90.89,3.0,9,398,818,116,0,108,5.0,32.0,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.tools.diff.HollowDiffChangedSchemaTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0,46.0,79.6,163.6,3.0,5,398,818,230,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.util.IOUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,15.6,79.6,163.6,3.0,5,398,818,78,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.api.producer.HollowProducerBlobStorageCleanerTest,0.36,0.71,0.0,0.0,-0.36,2.68,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,2.96,0.0,0.03,0.0,0.01,0,26.33,26.44,57.44,3.0,9,238,517,237,1,49,8.0,17.56,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.sampling.EnabledSamplingDirector,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9.5,99.5,204.5,3.0,4,398,818,38,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.codegen.api.TypeAPISetJavaGenerator,-0.39,0.32,-0.18,0.0,0.11,0.0,0.11,0.11,0.0,0.32,0.0,0.0,0.29,0.71,-0.02,0.03,0.02,0.01,1,17.89,44.22,90.89,3.0,9,398,818,161,0,49,7.0,14.33,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.read.missing.MissingSetTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25.6,79.6,163.6,3.0,5,398,818,128,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.read.engine.list.HollowListTypeDataElements,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.9,0.0,0.0,0.0,0.0,0,25.5,66.33,136.33,3.0,6,398,818,153,0,49,10.0,17.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.index.traversal.TraversalTreeBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,42.6,79.6,163.6,3.0,5,398,818,213,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-diff-ui.src.main.java.com.netflix.hollow.diffview.HollowDiffViewProvider,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,-0.01,0.0,0,12.0,56.86,116.86,3.0,7,398,818,84,0,62,45.0,33.86,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.tools.diff.exact.mapper.DiffEqualityTypeMapper,-0.09,0.0,0.0,0.0,-0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86,0.02,0.01,-0.03,-0.01,0,46.38,49.75,102.25,7.0,8,398,818,371,0,49,1.5,11.25,0,1,0.0,0.14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.producer.HollowProducerListener,-0.25,0.36,0.0,0.0,-0.29,9.75,0.44,0.0,0.25,0.4,0.0,0.0,0.04,-0.72,0.0,0.01,0.01,0.0,1,141.76,10.85,22.06,3.0,33,358,728,4678,0,89,13.0,17.94,0,6,1.0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.objects.delegate.HollowSetDelegate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,11.8,79.6,163.6,3.0,5,398,818,59,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.tools.traverse.TransitiveSetTraverser,0.19,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2,28.06,22.11,45.44,3.0,18,398,818,505,0,125,16.0,23.89,0,5,1.0,1.29,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.read.dataaccess.proxy.HollowSetProxyDataAccess,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,19.8,79.6,163.6,3.0,5,398,818,99,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.index.traversal.HollowIndexerCollectionTraversalNode,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,17.4,79.6,163.6,3.0,5,398,818,87,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.producer.validation.ValidationStatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0,203.0,23.0,40.25,3.0,4,92,161,812,0,49,19.0,20.89,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.read.HollowTypeStateListenerTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,27.6,79.6,163.6,3.0,5,398,818,138,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.type.delegate.StringDelegateLookupImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16.75,56.0,125.0,3.0,4,224,500,67,1,49,24.0,24.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-diff-ui.src.main.java.com.netflix.hollow.diff.ui.model.HollowDiffOverviewTypeEntry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18.25,99.5,204.5,3.0,4,398,818,73,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.index.PrimaryKeyTest,0.11,-0.11,0.0,0.0,-0.96,0.0,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-6.32,0.01,0.0,0.03,-0.01,0,31.9,36.5,74.0,2.0,10,365,740,319,0,49,4.0,12.22,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.consumer.index.AbstractHollowUniqueKeyIndex,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,9.83,13.17,28.5,2.0,18,237,513,177,0,49,17.0,20.78,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.read.list.HollowListCollectionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,414.0,36.0,47.0,138.0,1,36,47,414,34,49,41.5,41.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.producer.enforcer.SingleProducerEnforcer,0.0,-0.4,0.0,0.0,0.0,-1.2,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-0.01,0.0,0.0,0.0,0,9.5,38.83,85.0,3.0,6,233,510,57,0,49,9.5,17.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.read.iterator.HollowOrdinalIterator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0,5.08,30.62,62.92,3.0,13,398,818,66,0,49,17.0,18.23,0,4,0.0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.read.filter.HollowFilterConfigTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18.6,79.6,163.6,3.0,5,398,818,93,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.custom.HollowMapTypeAPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20.0,99.5,204.5,3.0,4,398,818,80,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.api.codegen.HollowPrimitiveTypesAPIGeneratorTest,-0.01,0.05,0.0,0.0,0.02,0.07,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.22,-0.02,0.0,0.0,0.0,0,22.31,17.23,38.46,2.0,13,224,500,290,0,49,16.0,19.54,0,4,0.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.type.LongTypeAPI,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17.0,56.0,125.0,3.0,4,224,500,68,1,49,24.0,24.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.api.producer.validation.ObjectModificationValidatorTest,0.05,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,20.64,6.57,11.5,3.0,14,92,161,289,0,49,17.5,19.79,0,5,0.0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.objects.generic.GenericHollowSet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,18.4,79.6,163.6,3.0,5,398,818,92,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-explorer-ui.src.main.java.com.netflix.hollow.explorer.ui.model.TypeOverview,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,7.71,22.86,48.14,3.0,14,320,674,108,0,62,17.5,21.93,0,4,0.0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-diff-ui.src.main.java.com.netflix.hollow.history.ui.pages.HistoryOverviewPage,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.3,0.0,0.0,0.0,0.0,0,26.17,66.33,136.33,3.0,6,398,818,157,0,62,17.5,24.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.producer.listener.PublishListener,0.0,-0.21,0.0,0.0,0.0,-0.96,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-2.57,0.0,0.0,0.0,0.0,0,232.5,23.0,40.25,35.0,4,92,161,930,0,49,19.0,20.89,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.type.HLong,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14.75,56.0,125.0,3.0,4,224,500,59,1,49,24.0,24.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.write.objectmapper.HollowObjectMapperPrimaryKeyExtractionTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29.0,69.0,145.5,3.0,4,276,582,116,1,101,41.5,46.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.write.restore.RestoreWriteStateEngineSetTest,-0.5,-1.0,0.0,0.0,-0.5,-2.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.5,-0.02,0.0,-0.05,0.02,0,25.8,79.6,163.6,3.0,5,398,818,129,0,49,16.0,20.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.tools.split.HollowSplitterOrdinalRemapper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,15.4,79.6,163.6,3.0,5,398,818,77,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-explorer-ui.src.main.java.com.netflix.hollow.explorer.ui.jetty.HollowExplorerHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,10.6,64.0,134.8,3.0,5,320,674,53,1,62,34.0,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.metrics.HollowMetrics,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,14.43,34.71,74.0,3.0,7,243,518,101,1,49,9.5,17.83,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.codegen.indexes.HollowUniqueKeyIndexGenerator,0.0,-0.31,-0.05,-0.11,-0.24,0.18,-0.09,0.0,0.0,-0.05,0.0,0.0,-0.27,-1.89,0.0,0.0,-0.01,0.0,1,15.09,7.11,14.97,3.0,35,249,524,528,0,49,13.0,15.85,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.type.HFloat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14.5,56.0,125.0,3.0,4,224,500,58,1,49,24.0,24.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.tools.diff.HollowDiffRecordFieldExtractor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,27.2,79.6,163.6,3.0,5,398,818,136,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.tools.history.HollowHistoricalSetDataAccess,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.6,0.0,0.0,0.0,0.0,0,29.0,66.33,136.33,3.0,6,398,818,174,0,49,11.0,17.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.memory.encoding.ZigZag,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13.0,99.5,204.5,3.0,4,398,818,52,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-diff-ui.src.main.java.com.netflix.hollow.diff.ui.pages.DiffTypePage,0.0,-1.6,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.3,0.0,0.0,0.0,-0.02,0,36.83,66.33,136.33,3.0,6,398,818,221,0,62,27.5,27.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
