ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.util.TemplateAdapterFactory,-0.04,-0.1,0.0,0.0,-0.05,-4.32,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,0,743.25,77.0,95.75,18.0,4,309,383,2973,0,109,24.0,33.15,0,5,1.0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,true,false,false
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,tests.org.obeonetwork.m2doc.tests.src.org.obeonetwork.m2doc.tests.generator.M2DocValidatorTests,-0.08,0.07,0.0,0.0,-0.78,1.49,0.07,0.07,0.0,0.0,0.0,0.0,-0.36,-4.55,0.0,0.0,0.0,0.0,1,12.58,9.0,0.92,35.0,24,227,22,302,0,109,18.0,35.53,0,9,1.0,1.97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.impl.TemplateFactoryImpl,-0.78,-0.75,0.0,0.0,-0.37,-11.27,-0.36,-0.36,0.0,0.0,0.0,0.0,0.02,-3.77,0.0,0.0,0.0,0.0,0,364.11,36.0,42.56,11.0,9,326,383,3277,0,109,18.0,27.42,0,6,1.0,1.43,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.util.TemplateSwitch,-0.07,-0.25,0.0,0.0,-0.05,-0.93,-0.05,-0.05,0.0,0.02,0.02,0.02,0.0,-0.8,0.0,0.0,0.0,0.0,0,488.57,46.0,54.71,23.0,7,326,383,3420,0,109,20.0,29.94,0,5,1.0,1.17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.parser.M2DocParser,-0.55,-0.39,0.0,0.0,0.1,-2.33,-0.1,0.0,0.0,0.0,0.0,0.0,-0.56,-1.42,0.0,0.0,0.0,-0.01,0,341.19,10.0,1.38,29.0,16,170,22,5459,2,109,33.0,47.21,0,11,1.0,3.09,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.generator.TemplateValidationGenerator,-0.16,0.53,-0.07,0.0,0.02,-2.2,-0.11,-0.11,0.0,0.13,0.0,0.0,-0.1,1.49,0.0,0.0,0.0,0.0,0,56.35,9.87,11.26,9.0,23,227,259,1296,0,109,19.0,33.57,0,9,1.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.impl.QueryImpl,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,-0.03,0.0,-0.52,0.0,0.0,0.0,0.0,0,368.6,65.0,76.6,55.0,5,326,383,1843,0,109,29.0,41.0,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.TableMerge,-0.01,-0.01,0.0,0.0,0.0,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0,927.0,309.0,383.0,92.0,1,309,383,927,17,109,31.5,48.0,0,3,1.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.TemplatePackage,0.0,-1.26,0.0,0.0,-1.26,-107.87,-1.26,0.0,0.0,-3.61,0.0,0.0,0.0,-41.13,0.0,0.0,0.0,0.0,0,940.8,11.92,15.32,232.0,25,298,383,23520,0,109,23.5,35.14,0,7,1.0,1.7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,false,false,true,false,true
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.TemplateFactory,-0.05,-0.05,0.0,0.0,0.0,-0.65,-0.05,0.0,0.0,0.02,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0,178.57,46.0,54.71,9.0,7,326,383,1250,0,109,21.0,30.93,0,5,1.0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,tests.org.obeonetwork.m2doc.tests.src.org.obeonetwork.m2doc.tests.TemplateAstSerializer,-0.87,0.04,0.02,0.0,-0.59,0.0,-0.7,-0.7,0.0,0.15,0.0,0.15,0.12,-4.85,0.0,0.0,0.01,0.0,1,2.33,12.0,1.92,3.0,12,149,23,28,2,109,34.0,51.48,0,13,3.5,4.75,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,false,false,false,false,false
ObeoNetwork_M2Doc,3f62dfeb131875cc4eb4db6da6fa2b1d479e9506,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.generator.M2DocEvaluator,-0.24,-0.76,0.04,0.0,-0.55,0.17,-0.04,-0.02,0.0,-0.03,0.0,0.0,0.0,-2.9,0.0,0.0,0.0,0.0,2,1701.44,36.0,2.44,63.0,9,326,22,15313,0,109,26.5,32.58,0,25,3.0,5.24,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
ObeoNetwork_M2Doc,67d89812ca0fbcef9308dbedb068cbb8bf64b730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ObeoNetwork_M2Doc,5dd7153a7c9d5380d51410e698553e1eba2e0b33,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.generator.TemplateValidationGenerator,-0.15,0.24,-0.03,0.0,0.22,-1.69,-0.08,-0.08,0.0,0.1,0.0,0.0,-0.02,0.87,0.0,0.0,0.0,0.0,0,54.38,9.54,10.79,9.0,24,229,259,1305,0,111,19.5,36.79,0,10,1.0,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,5dd7153a7c9d5380d51410e698553e1eba2e0b33,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.generator.M2DocValidator,-2.96,-0.88,-0.04,0.0,-3.21,-6.73,-0.21,0.1,0.0,0.0,0.0,0.0,-0.21,-13.35,-0.01,0.0,0.0,0.0,2,306.77,6.0,0.66,6.0,35,229,23,10737,0,111,20.0,39.3,0,18,2.0,4.57,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,5dd7153a7c9d5380d51410e698553e1eba2e0b33,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.impl.TemplatePackageImpl,-0.35,-0.6,0.0,0.0,-0.64,-24.66,-0.56,-0.53,0.0,-0.24,0.0,0.0,0.0,-8.16,0.0,0.0,0.0,0.0,0,1646.56,36.0,42.56,50.0,9,328,383,14819,0,111,21.0,31.17,0,10,1.0,2.2,0,1,1,0,3,0,1,1,0,1,0,0,0,0,1,true,false,true,false,false
ObeoNetwork_M2Doc,5dd7153a7c9d5380d51410e698553e1eba2e0b33,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.TemplatePackage,0.0,-0.52,0.0,0.0,-0.52,-45.21,-0.52,0.0,0.0,-1.72,0.0,0.0,0.0,-18.96,0.0,0.0,0.0,0.0,0,912.31,11.54,14.73,200.0,26,300,383,23720,0,111,25.0,37.76,0,8,1.0,1.93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,false,false,true,false,true
ObeoNetwork_M2Doc,5dd7153a7c9d5380d51410e698553e1eba2e0b33,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.util.TemplateAdapterFactory,-0.05,-0.11,0.0,0.0,-0.05,-4.96,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-0.92,0.0,0.0,0.0,0.0,0,747.75,77.0,95.75,18.0,4,311,383,2991,0,111,25.5,35.93,0,6,1.0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,true,false,false
ObeoNetwork_M2Doc,5dd7153a7c9d5380d51410e698553e1eba2e0b33,tests.org.obeonetwork.m2doc.tests.src.org.obeonetwork.m2doc.tests.generator.M2DocValidatorTests,-0.08,0.07,0.0,0.0,-0.78,1.49,0.07,0.07,0.0,0.0,0.0,0.0,-0.36,-4.55,0.0,0.0,0.0,0.0,1,13.67,9.0,0.96,26.0,24,229,23,328,0,111,19.0,37.82,0,9,1.0,2.03,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,5dd7153a7c9d5380d51410e698553e1eba2e0b33,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.TemplateFactory,-0.05,-0.05,0.0,0.0,0.0,-0.65,-0.05,0.0,0.0,0.02,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0,179.86,46.0,54.71,9.0,7,328,383,1259,0,111,22.0,33.52,0,6,1.0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,5dd7153a7c9d5380d51410e698553e1eba2e0b33,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.impl.TemplateFactoryImpl,-0.78,-0.75,0.0,0.0,-0.37,-11.27,-0.36,-0.36,0.0,0.0,0.0,0.0,0.02,-3.77,0.0,0.0,0.0,0.0,0,365.33,36.0,42.56,11.0,9,328,383,3288,0,111,19.0,29.68,0,7,1.0,1.58,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
ObeoNetwork_M2Doc,5dd7153a7c9d5380d51410e698553e1eba2e0b33,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.util.TemplateSwitch,-0.07,-0.25,0.0,0.0,-0.05,-0.93,-0.05,-0.05,0.0,0.02,0.02,0.02,0.0,-0.8,0.0,0.0,0.0,0.0,0,491.86,46.0,54.71,23.0,7,328,383,3443,0,111,21.0,32.47,0,6,1.0,1.32,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.generator.M2DocValidator,-2.96,-0.88,-0.04,0.0,-3.21,-6.73,-0.21,0.1,0.0,0.0,0.0,0.0,-0.21,-13.35,-0.01,0.0,0.0,0.0,2,305.97,6.0,0.6,6.0,35,223,21,10709,0,107,18.5,34.05,0,18,2.0,4.79,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.sirius.src.org.obeonetwork.m2doc.sirius.services.M2DocSiriusServices,-2.94,-3.4,0.0,0.0,-3.94,0.2,-1.34,-1.34,0.0,-0.6,0.0,-0.2,-0.51,-35.66,0.13,-0.12,-0.01,-0.01,0,159.13,18.5,17.25,85.0,8,148,138,1273,0,107,31.5,41.75,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.impl.TemplatePackageImpl,-0.35,-0.6,0.0,0.0,-0.64,-24.66,-0.56,-0.53,0.0,-0.24,0.0,0.0,0.0,-8.16,0.0,0.0,0.0,0.0,0,1632.56,35.0,42.33,50.0,9,322,381,14693,0,107,19.0,25.15,0,8,1.0,1.87,0,1,1,0,3,0,1,1,0,1,0,0,0,0,1,true,false,true,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.util.TemplateAdapterFactory,-0.05,-0.11,0.0,0.0,-0.05,-4.96,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-0.92,0.0,0.0,0.0,0.0,0,738.75,76.0,95.25,18.0,4,305,381,2955,0,107,23.0,30.23,0,5,1.0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,true,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,tests.org.obeonetwork.m2doc.tests.src.org.obeonetwork.m2doc.tests.generator.M2DocValidatorTests,-0.08,0.07,0.0,0.0,-0.78,1.49,0.07,0.07,0.0,0.0,0.0,0.0,-0.36,-4.55,0.0,0.0,0.0,0.0,1,10.75,9.0,0.88,26.0,24,223,21,258,0,107,15.5,30.67,0,9,1.0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.impl.TemplateFactoryImpl,-0.78,-0.75,0.0,0.0,-0.37,-11.27,-0.36,-0.36,0.0,0.0,0.0,0.0,0.02,-3.77,0.0,0.0,0.0,0.0,0,362.89,35.0,42.33,11.0,9,322,381,3266,0,107,17.0,25.09,0,6,1.0,1.47,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.util.TemplateSwitch,-0.07,-0.25,0.0,0.0,-0.05,-0.93,-0.05,-0.05,0.0,0.02,0.02,0.02,0.0,-0.8,0.0,0.0,0.0,0.0,0,485.29,46.0,54.43,23.0,7,322,381,3397,0,107,19.5,27.3,0,5,1.0,1.21,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.generator.TemplateValidationGenerator,-0.27,0.68,-0.05,0.0,0.02,-3.28,-0.18,-0.18,0.0,0.15,0.0,0.0,-0.05,1.67,0.0,0.0,0.0,0.0,0,58.5,10.14,11.73,9.0,22,223,258,1287,0,107,18.5,30.14,0,9,1.0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.sirius.src.org.obeonetwork.m2doc.sirius.providers.SiriusDiagramByDiagramDescriptionNameProvider,-0.12,0.24,0.03,0.0,-0.25,-0.15,-0.03,-0.06,-0.03,-0.06,0.0,-0.06,-0.35,-0.06,0.01,0.0,0.0,0.0,1,246.5,124.0,132.5,12.0,2,249,265,493,0,107,17.5,29.3,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.TemplatePackage,0.0,-1.89,0.0,0.0,-1.89,-159.2,-1.89,0.0,0.0,-4.72,0.0,0.0,0.0,-55.82,0.0,0.0,0.0,0.0,0,1011.13,12.78,16.57,200.0,23,294,381,23256,0,107,21.0,29.5,0,6,1.0,1.56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,false,false,true,false,true
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.TemplateFactory,-0.05,-0.05,0.0,0.0,0.0,-0.65,-0.05,0.0,0.0,0.02,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0,177.29,46.0,54.43,9.0,7,322,381,1241,0,107,20.0,28.24,0,5,1.0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,0c256cd45ed82aab114ddf890976bc9df064c46d,plugins.org.obeonetwork.m2doc.sirius.src.org.obeonetwork.m2doc.sirius.services.SiriusRepresentationUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,918.5,6.0,3.0,55.0,2,12,6,1837,0,107,23.0,40.82,0,3,0.5,0.9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
ObeoNetwork_M2Doc,0722da4959908124c675fcb27f3e63b9b8ab22ce,tests.org.obeonetwork.m2doc.tests.src.org.obeonetwork.m2doc.tests.M2DocTestUtils,0.33,-0.66,0.0,0.0,0.02,-3.04,-0.27,0.29,-0.27,-0.29,0.0,-0.29,-0.94,-3.15,0.0,-0.13,0.0,0.0,0,8.39,12.0,1.17,29.0,18,224,21,151,1,107,42.0,43.0,0,13,2.5,4.23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,8c7f4a03c6ff2afbfd939417bdbbbe0dde70dbaf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ObeoNetwork_M2Doc,59bd893cdcf943abc78f188ece46cf31e89d0ba2,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.generator.M2DocValidator,-2.96,-0.88,-0.04,0.0,-3.21,-6.73,-0.21,0.1,0.0,0.0,0.0,0.0,-0.21,-13.35,-0.01,0.0,0.0,0.0,2,307.0,6.0,0.66,8.0,35,230,23,10745,0,112,21.0,40.95,0,18,2.0,4.56,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ObeoNetwork_M2Doc,59bd893cdcf943abc78f188ece46cf31e89d0ba2,tests.org.obeonetwork.m2doc.tests.src.org.obeonetwork.m2doc.tests.M2DocTestUtils,0.33,-0.66,0.0,0.0,0.02,-3.04,-0.27,0.29,-0.27,-0.29,0.0,-0.29,-0.94,-3.15,0.0,-0.13,0.0,0.0,0,11.61,12.0,1.28,29.0,18,230,23,209,1,112,43.0,48.4,0,13,2.0,3.96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,59bd893cdcf943abc78f188ece46cf31e89d0ba2,tests.org.obeonetwork.m2doc.tests.src.org.obeonetwork.m2doc.tests.generator.M2DocValidatorTests,-0.08,0.07,0.0,0.0,-0.78,1.49,0.07,0.07,0.0,0.0,0.0,0.0,-0.36,-4.55,0.0,0.0,0.0,0.0,1,14.04,9.0,0.96,9.0,24,230,23,337,0,112,19.5,40.0,0,9,1.0,2.12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,265954ce2112d25684d5863f6dc71347aee6f911,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.generator.M2DocEvaluator,-0.24,-0.76,0.04,0.0,-0.55,0.17,-0.04,-0.02,0.0,-0.03,0.0,0.0,0.0,-2.9,0.0,0.0,0.0,0.0,2,1708.44,36.0,2.56,63.0,9,330,23,15376,0,113,27.0,33.53,0,25,3.0,5.24,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
ObeoNetwork_M2Doc,84682f4ad18ccf0d2f1fb445133b414a1264827c,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.Query,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,200.25,78.0,96.0,31.0,4,314,384,801,2,114,33.0,51.35,0,5,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,84682f4ad18ccf0d2f1fb445133b414a1264827c,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.parser.M2DocParser,-0.55,-0.39,0.0,0.0,0.1,-2.33,-0.1,0.0,0.0,0.0,0.0,0.0,-0.56,-1.42,0.0,0.0,0.0,-0.01,0,343.0,10.0,1.5,29.0,16,175,24,5488,2,114,36.0,49.88,0,11,1.5,3.08,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
ObeoNetwork_M2Doc,84682f4ad18ccf0d2f1fb445133b414a1264827c,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.impl.QueryImpl,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,-0.03,0.0,-0.52,0.0,0.0,0.0,0.0,0,379.6,66.0,76.8,55.0,5,331,384,1898,0,114,30.0,45.29,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,84682f4ad18ccf0d2f1fb445133b414a1264827c,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.impl.TemplatePackageImpl,-0.35,-0.6,0.0,0.0,-0.64,-24.66,-0.56,-0.53,0.0,-0.24,0.0,0.0,0.0,-8.16,0.0,0.0,0.0,0.0,0,1648.0,36.0,42.67,13.0,9,331,384,14832,0,114,22.0,33.09,0,11,1.0,2.4,0,1,1,0,3,0,1,1,0,1,0,0,0,0,1,true,false,false,false,false
ObeoNetwork_M2Doc,84682f4ad18ccf0d2f1fb445133b414a1264827c,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.TemplatePackage,0.0,-0.3,0.0,0.0,-0.3,-26.77,-0.3,0.0,0.0,-1.14,0.0,0.0,0.0,-11.97,0.0,0.0,0.0,0.0,0,879.7,11.22,14.22,32.0,27,303,384,23752,0,114,26.5,40.3,0,9,1.0,2.17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,false,false,true,false,true
ObeoNetwork_M2Doc,84682f4ad18ccf0d2f1fb445133b414a1264827c,tests.org.obeonetwork.m2doc.tests.src.org.obeonetwork.m2doc.tests.AbstractTemplatesTestSuite,-0.34,-0.76,0.0,0.0,-3.08,-18.38,-0.52,0.0,-0.13,-0.28,0.0,-0.44,0.02,-11.24,0.01,0.0,0.0,0.0,0,11.4,6.0,0.96,1.0,25,154,24,285,2,114,44.0,55.97,0,24,6.5,8.78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,84682f4ad18ccf0d2f1fb445133b414a1264827c,tests.org.obeonetwork.m2doc.tests.src.org.obeonetwork.m2doc.tests.TemplateAstSerializer,-0.87,0.04,0.02,0.0,-0.59,0.0,-0.7,-0.7,0.0,0.15,0.0,0.15,0.12,-4.85,0.0,0.0,0.01,0.0,1,2.58,12.0,2.0,3.0,12,154,24,31,2,114,38.5,54.32,0,13,3.0,4.67,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,false,false,false,false,false
ObeoNetwork_M2Doc,e104270636f69cbbfecf60a03d3e1d399fb9f9fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ObeoNetwork_M2Doc,312c7ce8c60c76d38708d9a7af8acdbb307e9b11,plugins.org.obeonetwork.m2doc.src-gen.org.obeonetwork.m2doc.template.Query,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,184.75,77.0,95.5,31.0,4,308,382,739,2,108,30.0,43.33,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ObeoNetwork_M2Doc,312c7ce8c60c76d38708d9a7af8acdbb307e9b11,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.parser.M2DocParser,-0.55,-0.39,0.0,0.0,0.1,-2.33,-0.1,0.0,0.0,0.0,0.0,0.0,-0.56,-1.42,0.0,0.0,0.0,-0.01,0,339.38,10.0,1.38,29.0,16,169,22,5430,2,108,30.0,44.52,0,11,1.0,3.14,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
ObeoNetwork_M2Doc,312c7ce8c60c76d38708d9a7af8acdbb307e9b11,plugins.org.obeonetwork.m2doc.src.org.obeonetwork.m2doc.generator.M2DocValidator,-2.96,-0.88,-0.04,0.0,-3.21,-6.73,-0.21,0.1,0.0,0.0,0.0,0.0,-0.21,-13.35,-0.01,0.0,0.0,0.0,2,306.2,6.0,0.63,8.0,35,226,22,10717,0,108,19.0,35.85,0,18,2.0,4.68,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
