ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.configuration.Unpack,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,29.0,24.0,21.0,1,29,24,63,0,340,170.0,170.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.configuration.Emulator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,150.0,29.0,24.0,50.0,1,29,24,150,0,340,170.0,170.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.phase09package.ApkMojo,0.01,-2.15,0.04,0.0,-0.99,-7.9,-0.48,0.0,0.0,-0.33,0.0,-0.29,-0.33,-9.33,0.0,0.0,0.0,0.0,0,2.31,1.81,1.5,37.0,16,29,24,37,0,354,181.0,168.38,0,45,9.0,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.standalonemojos.PublishApkMojo,0.0,0.0,-0.1,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0,1.8,5.8,4.8,9.0,5,29,24,9,0,340,313.0,225.86,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.test.java.com.simpligility.maven.plugins.android.standalonemojos.ManifestUpdateMojoTest,0.01,-0.7,-0.1,0.0,0.0,-12.45,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,-5.06,-0.01,0.0,0.0,0.0,0,0.28,1.61,1.33,5.0,18,29,24,5,0,388,90.0,141.5,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.common.NativeHelper,-0.1,-0.15,0.0,0.0,0.07,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.17,0.0,0.0,0.0,0.0,2,0.45,1.0,0.83,13.0,29,29,24,13,0,340,146.0,151.74,0,14,3.0,4.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.configuration.Program,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,7.25,6.0,2.0,4,29,24,2,0,340,244.5,194.83,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.test.java.com.simpligility.maven.plugins.android.InstrumentationArgumentParserTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,1.0,7.25,6.0,4.0,4,29,24,4,0,340,257.5,199.17,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.standalonemojos.CompatibleScreen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0,0.4,5.8,4.8,2.0,5,29,24,2,0,340,131.0,178.14,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.test.java.com.simpligility.maven.plugins.android.sample.AarActionbarsherlockExampleSampleIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0,1.0,7.25,6.0,4.0,4,29,24,4,0,340,260.5,200.17,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.standalonemojos.DevicesMojo,-0.11,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.17,0.0,0.0,0.01,0.0,0,1.5,4.83,4.0,9.0,6,29,24,9,0,340,204.0,191.25,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.configuration.HeaderFilesDirective,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0,0.33,4.83,4.0,2.0,6,29,24,2,0,340,207.0,176.63,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.test.java.com.simpligility.maven.plugins.android.standalonemojos.UnpackMojoLazyTest,-0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0,1.13,3.63,3.0,9.0,8,29,24,9,0,340,191.0,197.7,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.DeviceCallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,0.4,5.8,4.8,2.0,5,29,24,2,0,377,316.0,214.86,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.configuration.BuildConfigConstant,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0,0.33,4.83,4.0,2.0,6,29,24,2,0,340,263.0,204.13,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.configuration.Sign,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0,0.67,4.83,4.0,4.0,6,29,24,4,0,340,243.0,191.89,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.configuration.Apk,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,29.0,24.0,33.0,1,29,24,99,0,340,170.0,170.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.test.java.com.simpligility.maven.plugins.android.standalonemojos.MonkeyMojoTest,-0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0,1.13,3.63,3.0,9.0,8,29,24,9,0,340,183.0,195.2,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.InvalidConfigurationException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,7.25,6.0,2.0,4,29,24,2,0,340,202.0,180.67,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.test.java.com.simpligility.maven.plugins.android.sample.HelloFlashLightSampleIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0,1.0,7.25,6.0,4.0,4,29,24,4,0,340,309.0,216.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.configuration.Dex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,357.0,29.0,24.0,119.0,1,29,24,357,0,340,170.0,170.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.configuration.ValidationResponse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,7.25,6.0,2.0,4,29,24,2,0,340,261.5,200.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.phase01generatesources.ResourceClassGenerator,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0,0.15,2.23,1.85,2.0,13,29,24,2,0,340,225.0,203.47,0,5,2.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.ProcessResultImplCopy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,14.5,12.0,2.0,2,29,24,2,0,340,0.0,113.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,438c75fd416c578b8af2ec5271bc8d2d026d25a7,src.main.java.com.simpligility.maven.plugins.android.standalonemojos.DisconnectMojo,-0.11,0.0,-0.04,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.25,0.0,0.0,0.01,-0.02,0,1.29,4.14,3.43,9.0,7,29,24,9,0,340,244.0,211.78,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,cc1781e59971d723ae676678d198e37770e341b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,91948352a8ce77006effc30fca1ecd94c7c5d98f,src.main.java.com.simpligility.maven.plugins.android.configuration.VersionGenerator,0.21,0.21,0.0,0.0,0.07,0.21,0.07,0.07,0.0,0.07,0.0,0.0,-0.07,1.07,0.01,0.01,0.01,0.01,0,1.33,10.33,10.0,2.0,3,31,30,4,0,340,310.5,218.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,18950452504bbc8f1a8cc5a47419e0e5036db134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,83a00c05a240856b9819ba8de44e1a8ac3edf819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,b4cdceff8b75f731da65eb6b9019066c01097598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,b9c01333c657d6c06d6003a68d11b1ba3ab480e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,082cd1a66c065a50ea3b6824169f16d0bf8ca9f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,0d7975bf8c0e379c0ccdd60059f738eff7791d4f,src.main.java.com.simpligility.maven.plugins.android.phase_prebuild.ClasspathModifierLifecycleParticipant,-0.07,-1.36,0.0,0.0,-1.26,-1.05,-0.36,0.0,0.0,-0.32,0.0,-0.32,-0.52,-6.54,0.01,-0.02,0.0,0.0,0,0.76,1.48,1.72,6.0,25,37,43,19,0,340,247.0,194.67,0,12,2.5,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,bafd4db37a06674e113510f4d9362d5ff31ff715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,f34750efc88e2d297b51f8c13f45f2a06472efa5,src.main.java.com.simpligility.maven.plugins.android.asm.AndroidTestFinder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.63,2.44,2.69,8.0,16,39,43,10,0,428,153.5,193.0,0,10,1.5,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,f34750efc88e2d297b51f8c13f45f2a06472efa5,src.main.java.com.simpligility.maven.plugins.android.asm.AnnotatedFinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,39.0,43.0,111.0,1,39,43,333,0,346,173.0,173.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,f34750efc88e2d297b51f8c13f45f2a06472efa5,src.test.java.com.simpligility.maven.plugins.android.sample.Junit4TestBuildExampleIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,39.0,43.0,61.0,1,39,43,183,0,346,173.0,173.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,f34750efc88e2d297b51f8c13f45f2a06472efa5,src.main.java.com.simpligility.maven.plugins.android.phase12integrationtest.InternalIntegrationTestMojo,-0.05,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0,0.43,2.79,3.07,1.0,14,39,43,6,0,346,301.5,230.83,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,f34750efc88e2d297b51f8c13f45f2a06472efa5,src.test.projects.aar-child-junit-tests.aar-child-library.src.main.java.org.jboss.aerogear.android.parent.ParentStoryTeller,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,39.0,43.0,21.0,1,39,43,63,0,346,173.0,173.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,f34750efc88e2d297b51f8c13f45f2a06472efa5,src.test.projects.aar-child-junit-tests.aar-child-test.src.main.java.org.jboss.aerogear.android.parent.test.ParentAndGrandparentTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,39.0,43.0,21.0,1,39,43,63,0,346,173.0,173.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,f34750efc88e2d297b51f8c13f45f2a06472efa5,src.main.java.com.simpligility.maven.plugins.android.phase11preintegrationtest.InternalPreIntegrationTestMojo,-0.05,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.01,0.0,0,0.46,3.0,3.31,1.0,13,39,43,6,0,346,301.5,230.83,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,f34750efc88e2d297b51f8c13f45f2a06472efa5,src.test.java.com.simpligility.maven.plugins.android.sample.ApkWithProvidedJarBuildExampleIT,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,1.75,9.75,10.75,3.0,4,39,43,7,0,346,319.0,250.22,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,f34750efc88e2d297b51f8c13f45f2a06472efa5,src.main.java.com.simpligility.maven.plugins.android.asm.DescendantFinder,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0,1.38,4.88,5.38,9.0,8,39,43,11,0,429,340.0,267.6,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
simpligility_android-maven-plugin,e922dbceff6ce1cd06dfd7b05ac48bb03563c100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,9f5ac649198e16a773d7f774940f91cedc336113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,3eb6e6eb7fb114766c99c76d51fe01ae4bbd5126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,4c9aad589893a6e744ad2f80f85429b93ff79bb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,fdc47203e86643751341f1de34b38400a8cf33bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,c74a201bb534f80bab6ce309068f9ad37313638a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,e1f6978bec74fbf77570867a6f893c26e61e24ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,f2c358b91bd1f3439fa3dd7034b9a799ab3d1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,ac70c37b9a0f2146ce9278b6eca085a95d56d03c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,df84798cc3eb23c59ee19c0ef7e41582f0ab6804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,5b5eb1683fe62399ce015d58bb695b91d853f229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,5a36e3aefd402abf8b3c113d121102ffee07f62d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,eeb911716f3c1639a6b5c1ef4f9b361ffa67f303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,19cb50a6f8dfb1c9c211a906b290da34c919cf8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
simpligility_android-maven-plugin,451842ba78298ca2ec7c9640d012db3f9eb8c507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
