ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Findwise_Hydra,0de9ca08fee76644738059d13d02f22af3d63d14,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.SimpleFetchingTikaStage,-0.5,-0.65,-0.13,0.0,-1.28,-0.68,-0.27,0.0,0.11,-0.6,-0.23,-0.03,0.28,-5.0,0.02,-0.04,0.0,0.0,0,22.0,14.67,49.58,41.0,12,176,595,264,0,85,34.5,32.33,0,4,1.0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,0de9ca08fee76644738059d13d02f22af3d63d14,stages.out.solr-out.src.main.java.com.findwise.hydra.output.solr.SolrOutputStage,-0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,499.0,104.0,333.0,41.0,2,208,666,998,0,85,21.5,24.56,0,4,1.0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,0de9ca08fee76644738059d13d02f22af3d63d14,api.src.main.java.com.findwise.hydra.stage.ProcessStageRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,85,85,85.0,85.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,0de9ca08fee76644738059d13d02f22af3d63d14,stages.processing.basic.src.test.java.com.findwise.hydra.stage.MergeListsStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,104.0,333.0,10.0,2,208,666,14,0,85,13.0,27.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,0de9ca08fee76644738059d13d02f22af3d63d14,api.src.test.java.com.findwise.hydra.stage.AbstractProcessStageMapperTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,85,85,85.0,85.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,0de9ca08fee76644738059d13d02f22af3d63d14,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.TextExtractionStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,204.75,25.88,83.25,3.0,8,207,666,1638,0,85,36.0,34.11,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Findwise_Hydra,0de9ca08fee76644738059d13d02f22af3d63d14,stages.processing.tika.src.test.java.com.findwise.hydra.stage.tika.SimpleFetchingTikaStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.11,19.56,66.11,17.0,9,176,595,451,0,85,32.0,32.33,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,0de9ca08fee76644738059d13d02f22af3d63d14,api.src.test.java.com.findwise.hydra.local.RemotePipelineTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.67,10.33,31.0,2.0,3,31,93,170,5,85,11.0,33.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,0de9ca08fee76644738059d13d02f22af3d63d14,stages.processing.tika.src.test.java.com.findwise.hydra.stage.tika.TikaStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,85,85,85.0,85.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,e987d567fe615fc9eaaf1dc728735f5f6c80b332,core.src.main.java.com.findwise.hydra.StageRunner,-0.05,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,1,705.5,104.5,333.5,24.0,2,209,667,1411,0,86,18.0,28.48,0,10,1.0,2.77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,74ad9c56a76871a9aba1a983ac080836f5e6cfd7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,a014360fb6787604949b6dc5cefdb193611041cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,acefc2f2facb82799e6cb66fdf8fb88ebadfd9d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,a8e07fd4b02aaf5696682ac5c0411ef629e06c5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,stages.processing.web.src.test.java.com.findwise.hydra.stage.webstages.RenderHTMLStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.5,42.5,171.0,3.0,2,85,342,89,34,91,62.5,62.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,api.src.main.java.com.findwise.hydra.SerializationUtils,0.07,0.22,0.0,0.0,0.2,0.44,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.73,0.0,0.02,0.0,0.0,0,15.0,33.33,123.33,4.0,3,100,370,45,0,91,16.0,24.5,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,database.src.main.java.com.findwise.hydra.PipelineWriter,-0.03,-0.11,0.0,0.0,0.0,-0.55,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-0.01,0.0,0.0,0.0,0,3.5,53.5,169.5,2.0,4,214,678,14,0,91,1.0,16.31,0,2,0.0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,stages.processing.basic.src.test.java.com.findwise.hydra.stage.DateFormatterStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.25,3.25,6.25,2.0,4,13,25,117,80,91,83.0,84.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,stages.processing.web.src.test.java.com.findwise.hydra.stage.webstages.JsoupSelectorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,182.83,35.5,113.0,8.0,6,213,678,1097,0,91,9.0,35.86,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,database.src.main.java.com.findwise.hydra.PipelineStatus,0.0,-0.44,0.0,0.0,0.0,-3.05,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,0.0,0.01,0.01,0,5.25,53.5,169.5,4.0,4,214,678,21,0,91,2.0,25.27,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryTailableIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.33,62.67,203.33,2.0,3,188,610,91,17,91,27.0,45.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,stages.processing.basic.src.test.java.com.findwise.hydra.stage.SetStaticFieldStageTest,-0.11,-0.33,0.0,0.0,-0.25,0.0,-0.33,-0.33,0.0,-0.07,0.0,0.0,-0.02,-2.8,0.02,0.0,-0.02,0.0,0,185.0,107.0,339.0,2.0,2,214,678,370,0,91,45.0,41.6,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,core.src.test.java.com.findwise.hydra.net.PropertiesHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.33,43.33,160.33,14.0,3,130,481,82,1,91,11.0,34.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,examples.src.main.java.com.findwise.hydra.json.JsonPipelineUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,77.0,269.5,2.0,2,154,539,62,1,91,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoDocumentIOIT,-1.05,-8.17,-0.14,0.0,-4.07,0.0,-1.55,-1.42,0.0,-1.31,-0.27,0.0,-2.65,-27.11,0.02,-0.08,0.0,0.01,0,105.17,12.5,48.5,16.0,6,75,291,631,0,91,15.0,20.67,0,10,1.0,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,database-impl.inmemory.src.test.java.com.findwise.hydra.memorydb.MemoryDocumentIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.5,18.8,61.0,26.0,10,188,610,495,3,91,20.5,25.6,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,api.src.main.java.com.findwise.hydra.local.LocalDocument,-0.82,-2.0,0.0,0.04,-0.71,-36.84,-0.85,-0.85,0.0,-0.13,0.0,-0.05,0.22,-11.29,0.0,0.0,0.0,0.0,0,186.0,107.0,339.0,2.0,2,214,678,372,0,91,15.0,27.08,0,4,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,examples.src.test.java.com.findwise.hydra.json.JsonPipelineUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,51.33,179.67,20.0,3,154,539,90,1,91,5.0,32.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoPipelineIOIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30.17,12.5,48.5,29.0,6,75,291,181,0,91,5.0,24.82,0,3,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,api.src.main.java.com.findwise.tools.Comparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,107.0,339.0,2.0,2,214,678,2,0,91,1.0,30.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,stages.processing.basic.src.test.java.com.findwise.hydra.stage.PrioritizedCopyStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,50.0,178.67,2.0,3,150,536,219,5,91,85.0,60.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,core.src.test.java.com.findwise.hydra.local.RemotePipelineIT,-0.31,0.35,0.0,0.0,-0.22,0.0,0.02,0.02,0.0,0.02,0.0,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0,34.25,9.5,26.0,7.0,4,38,104,137,0,91,21.0,29.47,0,4,0.5,1.06,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoDocumentIOMongoLessTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.5,38.0,149.0,20.0,2,76,298,163,41,91,66.0,66.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,stages.processing.basic.src.test.java.com.findwise.hydra.stage.MergeFieldsStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.25,17.38,64.5,2.0,8,139,516,682,0,91,29.5,36.0,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,api.src.main.java.com.findwise.hydra.stage.AbstractProcessStageMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,3.5,5.5,3.0,2,7,11,124,85,91,88.0,88.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,database.src.main.java.com.findwise.hydra.DocumentWriter,-0.29,-0.07,0.0,0.0,0.0,-1.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-3.82,-0.01,0.0,0.02,0.01,0,29.75,53.5,169.5,19.0,4,214,678,119,0,91,11.0,20.08,0,8,2.0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,examples.src.main.java.com.findwise.hydra.InsertFileDocument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.33,61.33,202.67,5.0,3,184,608,55,21,91,25.0,45.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoDocumentTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.5,31.25,120.0,10.0,4,125,480,322,4,91,20.5,34.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,database.src.main.java.com.findwise.hydra.Cache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.67,33.33,123.33,2.0,3,100,370,116,25,91,30.0,48.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,stages.processing.hydra-groovy-runner.src.test.java.com.findwise.hydra.stage.groovyrunner.GroovyRunnerStageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.5,35.5,129.5,5.0,4,142,518,94,5,91,49.0,48.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,2ba268fc92851a2f4a3ca14091ee93bd01eb73a2,stages.out.elasticsearch-out.src.test.java.com.findwise.hydra.output.elasticsearch.ElasticsearchOutputStageIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.6,23.6,90.4,2.0,5,118,452,108,5,91,51.0,51.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,918d623e2f5964feddb1ace7185c1a19409c4b61,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.SimpleFetchingTikaStage,-0.31,-0.41,-0.05,0.0,-1.23,-0.64,-0.25,0.0,0.08,-0.52,-0.41,-0.05,0.26,-3.99,0.01,-0.03,0.0,0.0,0,22.0,14.08,46.85,22.0,13,183,609,286,0,92,36.0,36.92,0,5,1.0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,455917103ad47bf14edce135c5eba1045d9196a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.UriParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.DocumentParserHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.utils.tika.src.main.java.com.findwise.utils.tika.ParsedData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.processing.tika.src.test.java.com.findwise.hydra.stage.tika.TestTextExtractionStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,593.33,72.0,249.67,17.0,3,216,749,1780,0,94,33.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.TikaStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.57,26.29,96.86,67.0,7,184,678,186,0,94,25.0,39.29,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.processing.tika.src.test.java.com.findwise.hydra.stage.tika.FieldHelperTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.SimpleFetchingTikaStage,-0.2,-0.15,0.02,0.0,-1.03,-0.55,-0.22,0.0,0.05,-0.39,-0.55,-0.08,0.38,-3.75,0.01,-0.02,0.0,0.0,0,33.43,13.21,48.43,182.0,14,185,678,468,0,94,38.0,41.0,0,6,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.utils.tika.src.main.java.com.findwise.utils.tika.InputStreamParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.processing.tika.src.test.java.com.findwise.hydra.stage.tika.UriParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.FieldHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.utils.tika.src.main.java.com.findwise.utils.tika.TextSanitizer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.utils.tika.src.test.java.com.findwise.utils.tika.TextSanitizerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,94,94,94.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,548a14185993c9a67600906275010aaa2661045b,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.TextExtractionStage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,245.22,24.0,83.22,569.0,9,216,749,2207,0,94,39.5,40.1,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Findwise_Hydra,701aa69b9e43b8d444aa7128b840c4e2b2aefcf0,admin-service.src.main.java.com.findwise.hydra.admin.stages.StagesService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.82,12.36,56.18,35.0,11,136,618,757,1,95,25.0,36.36,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,701aa69b9e43b8d444aa7128b840c4e2b2aefcf0,admin-service.src.main.java.com.findwise.hydra.admin.ConfigurationService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.57,22.86,97.43,7.0,7,160,682,403,1,95,59.0,54.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,1fa285c875f2945cf1a637efac71603e78e632d8,core.src.test.java.com.findwise.hydra.net.FileHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.8,37.8,153.0,9.0,5,189,765,234,21,96,25.0,38.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,1fa285c875f2945cf1a637efac71603e78e632d8,core.src.test.java.com.findwise.hydra.net.MarkHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,44.75,190.75,3.0,4,179,763,74,5,96,28.0,39.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
