ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.main.java.amu.zhcet.notification.reading.NotificationController,-0.09,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,-0.51,0.0,0.0,0.0,0.0,0,0.4,0.8,0.3,4.0,10,8,3,4,337,422,415.0,391.0,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.main.java.amu.zhcet.email.LinkMessage,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.5,41.0,15.5,72.0,4,166,62,218,257,422,337.0,341.29,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.main.java.amu.zhcet.event.DuplicateEmailListener,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0,11.0,4.0,2.5,6.0,6,24,15,66,399,422,414.5,413.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.main.java.amu.zhcet.notification.reading.NotificationReadingService,0.0,0.07,0.0,0.0,-0.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0,0.89,0.89,0.33,8.0,9,8,3,8,337,422,395.5,393.67,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.test.java.amu.zhcet.notification.sending.NotificationSendingServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,447.0,8.0,3.0,149.0,1,8,3,447,415,422,418.5,418.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.main.java.amu.zhcet.notification.recipient.NotificationRecipientRepository,0.0,-0.11,0.0,0.0,0.0,-0.46,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.01,0.0,0.02,-0.01,0,0.29,1.14,0.43,2.0,7,8,3,2,337,422,415.0,402.25,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.main.java.amu.zhcet.notification.management.NotificationManagementService,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0,1.33,1.33,0.5,8.0,6,8,3,8,337,422,415.0,393.0,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.main.java.amu.zhcet.firebase.messaging.FirebaseMessagingService,0.02,0.02,0.0,0.0,0.23,0.01,0.01,0.01,0.0,0.02,0.0,0.01,0.0,-0.13,0.0,0.0,0.01,-0.01,0,40.17,25.0,10.33,2.0,6,151,62,241,272,422,366.0,352.41,0,10,3.5,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.main.java.amu.zhcet.notification.management.NotificationManagementController,-0.09,0.46,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.17,0.0,0.0,0.0,0.0,0,0.44,0.89,0.33,4.0,9,8,3,4,337,422,415.0,391.0,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.main.java.amu.zhcet.notification.NotificationRepository,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,2.0,0.75,2.0,4,8,3,2,337,422,415.5,404.5,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,72c8486bf3fe630314db00a5a76cfc1d2e0cd248,src.main.java.amu.zhcet.notification.sending.EmailNotificationSender,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,204.0,8.0,3.0,68.0,1,8,3,204,415,422,418.5,418.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,d1aea37c99afd67b3031a66827095e738937c918,src.main.java.amu.zhcet.storage.StorageProperties,-0.12,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.15,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.02,0,1.33,32.0,7.5,6.0,6,195,45,8,51,423,230.0,225.0,0,3,0.0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,d1aea37c99afd67b3031a66827095e738937c918,src.main.java.amu.zhcet.firebase.FirebaseConfigController,-1.2,-0.8,0.0,0.0,-2.4,0.0,-0.4,-0.2,0.0,-0.4,0.0,0.0,-0.2,-8.4,0.04,-0.1,0.12,0.05,0,33.5,6.17,6.33,4.0,6,37,38,201,387,423,418.0,413.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,d1aea37c99afd67b3031a66827095e738937c918,src.main.java.amu.zhcet.CoreApplication,1.05,0.42,-0.05,0.0,0.33,1.59,0.42,0.32,0.0,0.0,0.0,0.0,0.1,2.78,-0.03,0.0,-0.01,-0.01,0,0.72,18.0,2.52,3.0,25,457,63,18,2,423,146.0,172.0,0,22,9.5,9.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,5430ab1f5c3e62f5a3a52a3362fcd75e06c235e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,92486cc86e8e64b78fa0d7a50138c7dc96ffbb01,src.main.java.amu.zhcet.data.user.User,0.61,0.15,0.0,0.0,-0.13,0.07,0.02,0.02,0.0,0.23,-0.02,-0.02,0.02,0.84,-0.01,0.01,0.0,0.0,1,7.4,42.0,6.3,2.0,10,422,63,74,26,425,231.0,245.79,0,13,4.0,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,92486cc86e8e64b78fa0d7a50138c7dc96ffbb01,src.main.java.amu.zhcet.data.user.faculty.FacultyMember,-0.91,-0.23,0.1,0.0,0.03,0.0,-0.1,-0.1,0.0,-0.49,-0.1,-0.1,0.0,-1.79,0.05,-0.07,0.0,0.0,1,1.64,30.0,4.5,2.0,14,431,63,23,18,425,167.5,216.77,0,11,4.0,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,92486cc86e8e64b78fa0d7a50138c7dc96ffbb01,src.main.java.amu.zhcet.notification.Notification,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83.0,5.5,1.5,1.0,2,11,3,166,415,425,422.0,420.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,92486cc86e8e64b78fa0d7a50138c7dc96ffbb01,src.main.java.amu.zhcet.data.user.student.Student,-0.65,-0.52,0.05,0.0,-0.39,-0.15,-0.2,-0.05,0.0,-0.59,0.04,0.04,0.0,-2.21,0.08,-0.07,0.02,0.01,1,2.52,17.0,2.33,2.0,27,459,63,68,0,425,52.0,155.09,0,22,6.5,8.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1fcaf97715e4b79930bec74eb773c9e7a322bb97,src.test.java.amu.zhcet.notification.sending.NotificationSendingServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,264.0,6.0,1.5,81.0,2,12,3,528,415,426,422.0,421.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1fcaf97715e4b79930bec74eb773c9e7a322bb97,src.main.java.amu.zhcet.common.UserExtractor,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0,10.38,1.5,0.38,69.0,8,12,3,83,337,426,416.0,402.78,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1fcaf97715e4b79930bec74eb773c9e7a322bb97,src.main.java.amu.zhcet.notification.sending.NotificationSendingService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,6.0,1.5,33.0,2,12,3,516,415,426,422.0,421.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,b1873c1cce2b5363c3e09175b653df1e47e0bfbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,0cadcd5b1f28f37be12dcabcbf338fa79d15079b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,cbbe51ba2346bc996657041766cf26c50987ac7b,src.main.java.amu.zhcet.email.EmailConfiguration,-0.49,-0.56,0.0,0.0,-1.48,-0.34,-0.22,-0.1,-0.05,0.1,0.03,-0.1,0.04,-3.69,0.06,-0.02,-0.07,-0.02,0,4.42,32.0,5.58,4.0,12,385,67,53,26,429,260.0,253.63,0,9,3.0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,b488281d4262bee282d62ba63ee36dac1382b127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,5666031b24e1fa76014e7e24ee71f5467440291f,src.main.java.amu.zhcet.auth.AuthManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.33,18.0,19.33,9.0,3,54,58,121,378,431,400.0,403.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,5666031b24e1fa76014e7e24ee71f5467440291f,src.main.java.amu.zhcet.auth.UserDetailService,1.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,6.5,-0.02,0.04,-0.04,0.0,0,35.4,10.8,11.6,7.0,5,54,58,177,378,431,406.0,406.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,bcd29ac20eff7b0d88932b1f12c9863f31216938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,e7e8c232645e8645a588790500b90385c34093da,src.main.java.amu.zhcet.core.admin.attendance.AttendanceMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,433,433,433.0,433.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,e7e8c232645e8645a588790500b90385c34093da,src.main.java.amu.zhcet.core.admin.faculty.attendance.upload.AttendanceUploadController,0.17,0.07,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.42,0.0,0.0,0.01,0.0,1,6.25,89.0,16.5,22.0,4,356,66,25,83,433,229.5,223.59,0,23,8.0,9.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,e7e8c232645e8645a588790500b90385c34093da,src.main.java.amu.zhcet.core.admin.attendance.AttendanceDownloadService,-0.28,-0.58,0.0,0.0,-1.2,-0.91,-0.24,0.0,-0.05,-0.05,0.0,0.0,-0.19,-2.5,0.01,-0.02,0.0,0.0,0,7.14,29.0,4.0,42.0,7,205,28,50,134,433,239.0,270.15,0,6,1.0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1555954191fc8a6bca3a797a1a0562daf08c646c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,89e55e46480d6dc2351480c6902fce70dde1644c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,a2368b3b625d15d87ce6354c5a392d665a260a20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,1d4ffe2dd873fea525ff65b2bc89c52e1dc1a85d,src.main.java.amu.zhcet.data.attendance.AttendanceService,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.02,0.0,0.0,0.0,0,12.5,25.25,19.5,10.0,4,101,78,50,337,437,375.0,381.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4ffe2dd873fea525ff65b2bc89c52e1dc1a85d,src.main.java.amu.zhcet.data.config.ConfigurationService,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.03,0.0,0.0,0.0,0.0,0,5.0,47.0,26.0,4.0,3,141,78,15,297,437,366.0,361.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4ffe2dd873fea525ff65b2bc89c52e1dc1a85d,src.test.java.amu.zhcet.common.utils.UtilsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0,6.5,75.0,39.0,9.0,2,150,78,13,288,437,363.0,362.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4ffe2dd873fea525ff65b2bc89c52e1dc1a85d,src.main.java.amu.zhcet.core.student.StudentAttendanceController,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-0.01,0.0,0.0,-0.01,0,31.5,50.0,35.5,8.0,2,101,71,63,337,437,351.0,367.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,1d4ffe2dd873fea525ff65b2bc89c52e1dc1a85d,src.main.java.amu.zhcet.common.utils.Utils,-0.04,0.01,0.0,0.0,-0.57,-3.67,-0.22,-0.17,-0.17,-0.09,-0.09,-0.09,-0.21,-0.91,0.0,-0.08,0.0,-0.01,0,0.17,20.0,3.39,2.0,23,463,78,4,8,437,99.5,124.25,0,19,8.0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,3d907e7d087fa76713b3e347d098811439c86c50,src.main.java.amu.zhcet.data.user.student.StudentService,0.4,-1.04,0.0,0.0,-1.19,-0.08,-0.3,-0.17,-0.13,0.14,0.0,0.0,-0.13,-1.51,0.0,0.0,0.0,0.02,0,3.76,21.0,3.71,8.0,21,446,78,79,16,438,199.5,182.1,0,22,6.0,7.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,3d907e7d087fa76713b3e347d098811439c86c50,src.main.java.amu.zhcet.core.student.StudentAttendanceController,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,0,34.5,51.0,35.5,6.0,2,102,71,69,337,438,357.0,379.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,3d907e7d087fa76713b3e347d098811439c86c50,src.main.java.amu.zhcet.data.user.student.StudentRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.6,5.1,3.9,7.0,20,102,78,12,337,438,389.0,388.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,6844710fc481e2d6cc6f16799fe1e4788232753e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,b8f94e3a1cdbf205b97556f394e78ecce063821c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,3aa314160ed1032069c218cf8d08bd92ff71b824,src.main.java.amu.zhcet.data.user.detail.UserDetailRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.67,35.0,26.67,8.0,3,105,80,17,337,441,389.0,389.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,3aa314160ed1032069c218cf8d08bd92ff71b824,src.main.java.amu.zhcet.notification.sending.FirebaseNotificationSender,0.19,0.05,0.0,0.0,0.34,0.15,0.05,0.0,0.05,0.0,0.0,0.0,0.05,1.02,0.0,0.01,0.0,0.0,0,1.6,5.4,4.0,2.0,5,27,20,8,402,441,416.0,420.11,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,3aa314160ed1032069c218cf8d08bd92ff71b824,src.test.java.com.google.firebase.messaging.FirebaseMessagingServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,441,441,441.0,441.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,3aa314160ed1032069c218cf8d08bd92ff71b824,src.main.java.amu.zhcet.firebase.messaging.FirebaseMessagingService,0.02,0.02,0.0,0.0,0.23,0.01,0.01,0.01,0.0,0.02,0.0,0.01,0.0,-0.13,0.0,0.0,0.01,-0.01,0,47.33,28.0,13.33,43.0,6,170,80,284,272,441,370.5,357.33,0,11,4.0,4.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,3aa314160ed1032069c218cf8d08bd92ff71b824,src.main.java.amu.zhcet.firebase.messaging.token.MessagingTokenDetachService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,441,441,441.0,441.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,969197bd4e2932df0211b52f488616572918c887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
zhcet-amu_zhcet-web,ae4c9d3f5c80c822532e4525ed80854c63ca4ae0,src.main.java.amu.zhcet.common.markdown.MarkDownOptions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,71.0,27.33,1.0,3,215,82,3,229,443,269.0,303.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,4e2fed62d6758779c3a7506f2691d3ee1cc4c9f2,src.main.java.amu.zhcet.auth.UserDetailService,-0.4,0.0,0.0,0.0,1.7,-0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.3,2.8,0.0,0.01,-0.01,0.0,0,30.67,11.17,11.0,7.0,6,67,66,184,378,444,409.5,412.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,4e2fed62d6758779c3a7506f2691d3ee1cc4c9f2,src.main.java.amu.zhcet.data.config.Configuration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,74.0,41.0,6.0,2,148,82,12,297,444,337.0,359.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,4e2fed62d6758779c3a7506f2691d3ee1cc4c9f2,src.main.java.amu.zhcet.auth.login.listener.LoginAttemptListener,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,0.78,24.0,7.33,2.0,9,216,66,7,166,444,229.5,255.75,0,4,1.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,4e2fed62d6758779c3a7506f2691d3ee1cc4c9f2,src.main.java.amu.zhcet.core.admin.dean.config.Config,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.04,0.56,0.0,0.0,-0.02,0.0,0,1.0,57.0,12.17,4.0,6,343,73,6,107,444,265.5,265.88,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,4e2fed62d6758779c3a7506f2691d3ee1cc4c9f2,src.main.java.amu.zhcet.auth.UserAuth,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.67,22.33,22.0,4.0,3,67,66,59,378,444,405.0,409.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,4e2fed62d6758779c3a7506f2691d3ee1cc4c9f2,src.main.java.amu.zhcet.auth.CustomAuthenticationProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.67,13.33,10.67,3.0,3,40,32,74,405,444,406.0,418.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
zhcet-amu_zhcet-web,4e2fed62d6758779c3a7506f2691d3ee1cc4c9f2,src.main.java.amu.zhcet.common.actuator.BlockedEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.5,28.0,27.0,4.0,2,56,54,27,389,444,416.5,416.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
