ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.templates.OutsideRuleContext,0.0,-0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.15,0.0,0.0,0.0,0.0,0,0.0,2.75,43.88,0.0,8,22,351,0,0,162,37.0,62.73,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.parsing.ParsingUtils,-1.13,-3.92,-0.05,0.0,-3.76,-23.91,-1.21,-1.1,-1.05,-0.05,-0.05,0.0,-1.41,-23.11,0.01,0.0,0.0,0.0,1,0.0,0.73,11.7,0.0,30,22,351,0,0,162,63.0,83.7,0,15,5.0,5.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.parsing.BailMidwayThroughErrorStrategy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,58.89,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.ANTLRLexerState,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4,4,0,0,0,162,137.0,87.29,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.generators.LiteralChooserRenderer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,56.89,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.CharSequenceCharStream,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4,4,0,0,0,162,53.0,76.78,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.parser.PsiElementFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.5,0.0,0.0,8,4,0,0,0,162,15.0,69.86,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.ANTLRv4LineMarkerProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,57.56,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.preview.UberTreeViewer,-0.15,-1.18,0.0,-0.05,-0.87,-0.64,-0.24,-0.16,0.0,0.0,0.07,0.0,0.0,-3.91,0.0,-0.05,-0.02,0.0,0,0.0,5.5,87.75,0.0,4,22,351,0,0,162,76.0,71.08,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.ANTLRv4PluginController,0.08,-0.96,0.0,0.0,-0.18,-2.88,-0.15,0.15,0.0,0.05,0.05,0.05,-0.42,-1.73,0.0,0.0,0.0,0.0,1,0.0,0.56,9.0,0.0,39,22,351,0,0,163,88.0,80.84,0,22,7.0,7.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.parsing.RunANTLROnGrammarFile,-0.13,-1.02,0.0,0.0,-1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25,-4.0,0.0,0.0,-0.01,0.0,0,0.0,0.96,15.26,0.0,23,22,351,0,0,162,115.0,85.19,0,7,2.0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.preview.InputPanel,-0.02,-0.38,0.0,0.0,-1.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.39,-1.8,0.0,0.0,0.0,0.0,1,0.0,0.51,8.16,0.0,43,22,351,0,0,162,100.0,90.4,0,28,8.0,10.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.parsing.ParsingResult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,57.33,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.parsing.PreviewParser,-0.96,-2.18,0.0,0.0,-1.5,-1.07,-0.29,-0.21,0.0,-0.32,0.0,0.0,-0.04,-11.32,0.01,-0.03,0.01,0.0,0,0.0,1.57,25.07,0.0,14,22,351,0,0,162,56.0,68.65,0,7,1.0,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.ANTLRv4ASTFactory,0.22,1.07,0.0,0.0,1.07,0.68,0.19,0.19,0.19,0.0,0.0,0.0,0.1,3.85,-0.01,0.01,-0.01,0.0,0,0.0,1.22,19.5,0.0,18,22,351,0,0,162,15.0,39.95,0,7,1.5,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.actions.GenerateLexerRulesForLiteralsAction,0.29,0.15,0.0,0.0,0.73,0.29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,2.52,0.02,0.02,-0.01,0.01,0,0.0,1.83,29.25,0.0,12,22,351,0,0,162,42.0,59.6,0,6,0.0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.ANTLRv4FindUsagesProvider,-0.45,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0.0,0.0,0,0.0,1.69,27.0,0.0,13,22,351,0,0,162,25.0,46.0,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.parser.SyntaxError,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4,4,0,0,0,162,15.0,69.86,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.actions.GenerateParserAction,-0.26,-0.33,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,-2.75,0.01,0.0,0.02,0.01,0,0.0,1.69,27.0,0.0,13,22,351,0,0,162,44.0,67.6,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.14,50.14,0.0,7,22,351,0,0,162,31.5,61.8,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.preview.PreviewEditorMouseListener,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-1.18,-0.42,0.0,0.0,0.0,0.0,1,0.0,0.73,11.7,0.0,30,22,351,0,0,162,56.0,69.55,0,19,5.0,6.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.psi.ParserRuleRefNode,0.35,0.24,-0.06,0.0,-0.13,0.33,0.13,0.13,0.0,0.05,0.0,0.0,0.0,1.19,-0.01,0.03,0.0,0.0,0,0.0,1.83,29.25,0.0,12,22,351,0,0,162,16.0,40.87,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.actions.UniquifyRuleRefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,64.22,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.actions.ConfigureANTLRAction,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.16,0.1,-0.01,-0.03,-0.02,-0.01,0,0.0,1.69,27.0,0.0,13,22,351,0,0,162,32.0,56.69,0,6,0.5,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.ANTLRv4ParserDefinition,1.13,1.35,0.0,0.0,0.61,2.27,0.19,0.19,0.26,0.0,0.0,0.0,-0.11,4.3,0.0,0.0,0.0,0.0,0,0.0,1.0,15.95,0.0,22,22,351,0,0,162,15.0,31.16,0,8,3.0,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.psi.LexerRuleRefNode,0.35,0.24,-0.06,0.0,-0.13,0.33,0.13,0.13,0.0,0.05,0.0,0.0,0.0,1.19,-0.01,0.03,0.0,0.0,0,0.0,2.0,31.91,0.0,11,22,351,0,0,162,15.5,42.29,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.folding.ANTLRv4FoldingBuilder,-0.07,-0.29,0.0,0.0,-0.05,0.1,0.02,0.0,0.02,0.0,0.0,0.0,-1.51,-1.23,0.0,0.01,0.01,0.0,0,0.0,2.2,35.1,0.0,10,22,351,0,0,162,49.0,70.85,0,3,0.0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.preview.PreviewPanel,0.68,-0.72,0.0,0.0,-0.76,-1.74,-0.15,0.87,-0.15,0.07,0.22,0.0,-0.64,-1.59,0.0,0.0,0.0,0.0,1,0.0,4.4,70.2,0.0,5,22,351,0,0,162,65.0,73.6,0,28,7.0,10.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.psi.LexerRuleSpecNode,-0.12,-0.33,-0.13,0.0,-0.55,-0.29,-0.07,-0.07,0.0,-0.15,-0.15,-0.15,0.0,-1.02,0.0,-0.1,0.0,0.01,0,0.0,1.38,21.94,0.0,16,22,351,0,0,162,15.0,41.37,0,6,1.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.TokenIElementType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4,4,0,0,0,162,137.0,87.29,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.preview.TrackpadZoomingTreeView,0.0,0.05,-0.05,0.0,0.0,0.78,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0,0.0,2.75,43.88,0.0,8,22,351,0,0,162,48.0,57.91,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.folding.ANTLRv4FoldingSettings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,58.11,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.Test,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.14,50.14,0.0,7,22,351,0,0,162,3.5,51.1,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.parsing.LoadGrammarsToolListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.14,50.14,0.0,7,22,351,0,0,162,23.0,64.7,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.preview.AltLabelTextProvider,-0.07,-0.27,0.0,0.0,-0.25,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,0,0.0,1.47,23.4,0.0,15,22,351,0,0,162,56.5,69.4,0,9,1.0,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.psi.MyPsiUtils,1.02,1.73,0.13,0.0,0.42,12.79,0.73,0.1,0.22,0.25,0.0,0.0,0.1,3.85,0.0,0.0,0.01,0.0,0,0.0,1.22,19.5,0.0,18,22,351,0,0,162,30.5,57.73,0,9,1.5,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.generators.LiteralChooser,0.03,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,2.75,43.88,0.0,8,22,351,0,0,162,38.0,67.64,0,1,0.0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.preview.PreviewState,-0.22,-0.11,0.0,0.0,0.0,-0.22,-0.05,-0.05,0.0,-0.13,-0.13,0.0,0.0,-1.15,0.01,0.0,0.01,0.0,0,0.0,1.29,20.65,0.0,17,22,351,0,0,162,43.0,55.2,0,11,2.5,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.parsing.RunANTLRListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.75,43.88,0.0,8,22,351,0,0,162,2.0,57.33,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.generators.LiteralChooserObject,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,56.89,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.PSIElementTypeFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4,4,0,0,0,162,137.0,87.29,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.profiler.ProfilerTableDataModel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,57.56,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.ANTLRv4FileRoot,-0.04,0.01,0.0,0.0,0.0,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,53.44,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.PsiTokenSource,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4,4,0,0,0,162,40.0,70.6,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.psi.ModeSpecNode,0.04,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0,0.0,5.5,87.75,0.0,4,22,351,0,0,162,2.0,59.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.psi.GrammarSpecNode,-0.17,-0.04,0.0,0.0,0.0,-0.04,-0.04,-0.04,0.0,-0.04,-0.04,-0.04,0.0,-0.38,0.0,0.0,0.0,0.0,0,0.0,2.44,39.0,0.0,9,22,351,0,0,162,7.0,43.25,0,3,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.SimpleANTLRAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4,4,0,0,0,162,137.0,87.29,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.Icons,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,22.0,351.0,11.0,1,22,351,77,0,162,2.0,54.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.structview.ANTLRv4ItemPresentation,-0.12,-0.08,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.0,0.0,0.01,0.01,0,0.0,5.5,87.75,0.0,4,22,351,0,0,162,15.5,39.69,0,5,0.5,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.parsing.PreviewInterpreterRuleContext,-0.1,-0.44,0.0,0.0,0.0,-1.08,-0.25,-0.25,0.0,-0.01,-0.1,0.0,0.0,-1.73,-0.01,-0.04,-0.02,0.02,0,0.0,2.2,35.1,0.0,10,22,351,0,0,162,57.0,59.31,0,5,0.0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.adaptors.ANTLRv4LexerAdaptor,0.03,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,0.0,2.44,39.0,0.0,9,22,351,0,0,162,6.5,53.25,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.actions.MyActionUtils,0.45,-0.4,0.0,0.0,-0.18,-1.89,-0.15,-0.15,-0.15,0.0,0.0,0.0,-0.35,-0.62,-0.01,0.0,0.0,-0.01,0,0.0,1.29,20.65,0.0,17,22,351,0,0,170,102.5,88.3,0,8,1.5,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.adaptors.ANTLRv4LexerState,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,0.0,2.75,43.88,0.0,8,22,351,0,0,162,3.0,57.18,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.actions.InlineRuleAction,0.61,1.68,0.0,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,7.44,0.0,0.0,0.01,-0.01,0,0.0,2.2,35.1,0.0,10,22,351,0,0,170,146.0,96.15,0,3,0.0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.profiler.ExpertProfilerTableDataModel,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,57.56,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
