ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.exception.ConfigurationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,67.67,457.0,17.0,3,203,1371,37,9,79,10.0,32.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.service.context.SiteContextFactory,-1.26,-1.87,0.0,0.0,-1.88,-15.64,-0.64,-0.45,0.0,-0.52,-0.03,-0.06,0.05,-9.98,0.0,0.0,0.0,0.0,1,477.5,127.0,1005.0,2.0,2,255,2010,955,0,79,24.0,30.84,0,8,2.0,2.83,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.test.java.org.craftercms.engine.targeting.impl.TargetedUrlByFolderStrategyTest,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.0,-0.07,-0.03,-0.05,0.01,0,30.25,46.25,308.5,17.0,4,185,1234,121,0,79,15.5,27.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.view.CrafterPageView,-0.24,0.67,0.0,0.0,-0.18,10.41,0.48,0.54,0.0,-0.12,-0.15,-0.18,-0.01,1.16,0.0,0.0,0.0,0.0,0,171.0,127.0,1005.0,2.0,2,255,2010,342,0,79,12.5,18.5,0,6,2.0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.service.context.SiteContext,-0.35,-1.3,0.0,0.0,-0.17,-26.88,-1.02,-1.02,-0.09,-0.37,0.0,-0.06,0.05,-4.3,0.0,-0.01,0.0,0.0,0,308.5,127.0,1005.0,2.0,2,255,2010,617,0,79,18.0,23.18,0,5,1.0,1.56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.macro.impl.CookieMacro,0.03,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.01,-0.02,0.01,0.0,0,16.5,127.0,1005.0,2.0,2,255,2010,33,0,79,9.0,23.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.macro.impl.WebAppContextPathMacro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,11.0,127.0,1005.0,2.0,2,255,2010,22,0,79,18.5,24.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.navigation.impl.DefaultItemConverter,0.2,0.5,0.0,0.0,0.5,3.5,0.3,-0.1,0.0,0.6,0.0,0.0,0.0,-0.2,0.0,0.03,0.0,0.01,0,33.0,21.86,118.14,2.0,7,153,827,231,1,79,50.0,36.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.security.ConfigAwareUrlAccessRestrictionCheckingProcessor,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,23.2,40.6,274.2,17.0,5,203,1371,116,9,79,29.0,35.2,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.service.context.SiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,85.0,556.0,17.0,2,170,1112,31,40,79,59.5,59.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.service.context.SiteContextManager,-1.24,-4.15,0.0,0.0,-2.74,-9.63,-1.4,-0.86,0.0,-0.35,0.0,0.0,0.0,-22.17,0.01,-0.03,-0.02,0.02,0,41.7,19.4,130.2,2.0,10,194,1302,417,6,79,30.5,37.7,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.macro.impl.RequestUriMacro,-0.12,-0.24,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0,16.5,127.0,1005.0,2.0,2,255,2010,33,0,79,19.0,24.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.security.ConfigAwareAuthenticationRequiredHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,67.67,457.0,17.0,3,203,1371,46,9,79,29.0,39.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.test.java.org.craftercms.engine.scripting.impl.ScriptFilterTest,-0.4,0.0,0.0,0.0,-0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.0,0.0,0.0,0.0,0.01,1,27.43,28.57,190.0,17.0,7,200,1330,192,11,79,25.0,35.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.targeting.impl.CandidateTargetedUrlsResolverImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.67,61.67,411.33,2.0,3,185,1234,101,4,79,25.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.test.java.org.craftercms.engine.scripting.impl.ConfigurationScriptJobResolverTest,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,23.0,38.8,260.4,17.0,5,194,1302,115,11,79,24.0,32.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.macro.impl.WebAppPathMacro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,14.0,127.0,1005.0,2.0,2,255,2010,28,0,79,18.5,24.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.util.predicates.DisabledItemPredicate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.67,43.0,232.33,2.0,3,129,697,56,2,79,24.0,35.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.navigation.NavTreeBuilder,-2.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.15,0.0,0.64,0.26,0,14.25,38.25,206.75,2.0,4,153,827,57,5,79,32.5,37.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.exception.SchedulingException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,98.0,655.5,17.0,2,196,1311,37,16,79,47.5,47.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.scripting.ScriptUrlTemplateScanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,59.0,301.0,17.0,2,118,602,41,10,79,44.5,44.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.scripting.impl.ScriptFilterChainImpl,-0.1,-0.8,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-1.4,-0.01,0.0,-0.01,0.0,0,17.5,33.33,221.67,17.0,6,200,1330,105,12,79,35.0,36.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.util.config.ConfigurationParser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.5,101.0,651.0,17.0,2,203,1302,21,9,79,23.5,33.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.targeting.TargetedUrlStrategy,0.0,-1.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.33,0.0,0.01,0.0,0,21.75,46.25,308.5,2.0,4,185,1234,87,5,79,15.5,28.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.security.PersonaAuthentication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.33,69.33,499.33,17.0,3,208,1498,52,4,79,6.0,29.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.test.java.org.craftercms.engine.util.groovy.Dom4jExtensionTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.01,0.0,0.15,0.01,1,24.5,38.75,212.0,17.0,4,155,848,98,4,79,61.0,51.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.scripting.impl.GroovyScriptFactory,-2.3,-2.7,-0.3,0.0,-3.4,-0.4,-1.2,-0.9,0.0,-0.6,0.0,-0.3,-0.6,-14.8,-0.11,0.02,0.04,0.04,1,34.33,38.33,300.0,17.0,6,230,1800,206,5,79,43.5,43.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.controller.rest.FreeMarkerAwareCacheRestController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.33,71.0,524.67,17.0,3,213,1574,94,18,79,27.0,41.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.targeting.impl.merge.TargetedContentDescriptorMergeStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.5,92.5,617.0,2.0,2,185,1234,127,25,79,52.0,52.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.controller.rest.SiteContentStoreRestController,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,-0.01,0.0,0.0,0.0,0,32.75,42.25,268.25,17.0,4,169,1073,131,18,79,42.5,45.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.service.context.RequestUriSiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.33,56.67,370.67,17.0,3,170,1112,70,0,79,40.0,39.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.test.java.org.craftercms.engine.targeting.impl.TargetedContentStoreAdapterTest,-0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6,0.0,0.0,0.0,0.0,0,49.86,26.43,176.29,17.0,7,185,1234,349,0,79,35.0,36.14,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.store.s3.S3ContentStoreAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.5,6.5,27.0,2.0,2,13,54,207,68,79,73.5,73.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.security.ConfigAwareLoginSuccessHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,67.67,457.0,17.0,3,203,1371,57,9,79,29.0,39.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.store.s3.S3Prefix,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.5,6.5,27.0,2.0,2,13,54,89,68,79,73.5,73.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.util.ConfigUtils,-2.9,-1.5,0.0,0.0,-2.7,-1.5,-0.6,-0.6,-0.6,0.0,0.0,0.0,-0.2,-16.0,0.01,0.0,0.01,0.06,0,16.5,33.83,228.5,2.0,6,203,1371,99,9,79,27.0,33.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.util.spring.BeanDefinitionUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.67,67.67,457.0,17.0,3,203,1371,83,9,79,41.0,43.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.targeting.impl.AbstractTargetIdManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.33,61.67,411.33,2.0,3,185,1234,64,9,79,25.0,37.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.test.java.org.craftercms.engine.security.ConfigAwareLoginFailureHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,101.5,685.5,17.0,2,203,1371,56,9,79,44.0,44.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.util.converters.ElementSuffixBasedConverter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31.0,19.33,112.0,2.0,3,58,336,93,51,79,52.0,60.67,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.freemarker.CrafterObjectWrapper,-0.21,-0.48,0.0,0.0,-0.12,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,-0.04,-1.06,0.0,0.0,0.0,0.0,1,22.0,127.0,1005.0,2.0,2,255,2010,44,0,79,46.0,38.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.targeting.TargetIdManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.5,46.25,308.5,2.0,4,185,1234,58,0,79,30.5,35.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.targeting.impl.CandidateTargetIdsResolverImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,92.5,617.0,2.0,2,185,1234,72,25,79,52.0,52.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.freemarker.CrafterFreeMarkerTemplateLoader,-0.15,-0.26,0.0,0.0,-0.03,-0.15,-0.03,0.0,0.0,0.0,0.0,0.0,0.07,-0.25,0.0,0.0,0.0,0.0,0,62.5,127.0,1005.0,2.0,2,255,2010,125,0,79,4.0,12.18,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.test.java.org.craftercms.engine.navigation.impl.FolderToIndexItemProcessorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.33,50.67,273.67,2.0,3,152,821,91,6,79,12.0,32.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.targeting.impl.TargetedUrlByFileStrategy,0.0,-0.7,0.0,0.0,0.0,0.8,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-2.0,0.01,0.0,0.0,0.0,0,26.67,30.83,205.67,2.0,6,185,1234,160,0,79,15.5,24.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.security.ConfigAwareAccessDeniedHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,67.67,457.0,17.0,3,203,1371,46,9,79,29.0,39.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.test.java.org.craftercms.engine.security.ConfigAwareAccessTokenIdResolverTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,67.33,450.33,17.0,3,202,1351,63,10,79,18.0,35.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.util.groovy.ContentStoreResourceConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,67.67,457.0,17.0,3,203,1371,54,9,79,18.0,35.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.util.spring.ContentStoreResourceLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,97.0,651.0,17.0,2,194,1302,42,18,79,48.5,48.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.exception.HttpStatusCodeException,-0.17,-0.71,0.0,0.0,-0.29,-1.86,-0.71,-0.71,0.0,0.0,0.0,0.0,0.0,-2.31,0.0,-0.05,0.0,0.0,0,29.5,127.0,1005.0,2.0,2,255,2010,59,0,79,4.0,17.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.url.ToTargetedUrlTransformer,0.0,-0.4,0.0,0.0,-0.3,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.0,-1.6,0.15,-0.13,0.1,-0.02,0,13.17,30.83,205.67,2.0,6,185,1234,79,4,79,17.0,26.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.servlet.interceptor.SiteCookieChangeInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.5,56.5,290.5,17.0,2,113,581,73,13,79,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.freemarker.CrafterFreeMarkerConfigurer,-0.46,-0.66,0.0,0.0,-0.31,-1.06,-0.31,-0.17,0.0,-0.17,0.0,0.0,0.0,-2.37,0.01,-0.03,0.0,0.0,0,14.5,127.0,1005.0,2.0,2,255,2010,29,0,79,25.0,26.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.targeting.CandidateTargetedUrlsResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,92.5,617.0,2.0,2,185,1234,42,25,79,52.0,52.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.controller.PageRenderController,-0.32,-1.1,0.0,0.0,-0.87,-0.33,-0.15,-0.03,0.0,-0.06,0.0,-0.03,-0.03,-3.44,0.01,-0.01,0.0,0.0,0,270.0,127.0,1005.0,2.0,2,255,2010,540,0,79,18.0,22.12,0,9,2.0,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.scripting.impl.CachedScriptUrlTemplateScanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.5,59.0,301.0,17.0,2,118,602,73,10,79,44.5,44.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,38c54e5fd5d596dcf161828e425e1a1dc68bbb6c,src.main.java.org.craftercms.engine.controller.HttpProxyRequestHandler,-0.11,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49,0.0,0.0,0.0,0.0,0,26.0,127.0,1005.0,2.0,2,255,2010,52,0,79,24.5,28.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
