ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonDecoder,0.02,-1.92,0.0,0.0,-0.24,-0.24,-0.05,0.0,-0.05,0.0,0.0,0.0,-0.27,-4.78,0.0,0.0,0.0,0.0,0,186.41,7.45,12.59,200.0,29,216,365,5406,0,130,40.0,48.35,0,16,2.0,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.node.LwM2mPath,0.0,-0.82,0.0,0.0,-0.18,0.0,-0.18,-0.15,0.0,-0.06,-0.03,-0.03,-0.03,-2.39,0.0,0.0,0.0,0.0,0,76.54,10.04,15.86,128.0,28,281,444,2143,0,130,31.5,43.07,0,14,2.0,4.26,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.LwM2mBootstrapServerImpl,-0.12,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0,17.67,6.53,10.33,12.0,43,281,444,760,0,130,34.0,46.95,0,20,3.5,5.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-client-cf.src.main.java.org.eclipse.leshan.client.californium.LeshanClient,0.03,0.26,0.0,0.0,-0.04,0.98,0.01,0.01,0.0,-0.04,0.0,-0.01,0.15,0.11,0.0,0.0,0.0,-0.01,0,885.5,70.0,99.25,42.0,4,281,397,3542,0,130,33.0,45.03,0,32,4.0,8.85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.LinkObject,0.0,0.45,0.0,0.0,0.12,0.42,0.12,0.12,0.0,0.06,0.0,-0.03,0.03,1.3,0.0,0.0,0.0,0.0,0,40.67,11.71,18.5,62.0,24,281,444,976,0,130,47.5,55.0,0,11,2.0,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.CaliforniumObservationRegistryImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1533.0,34.0,36.0,219.0,1,34,36,1533,0,129,76.0,70.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.request.AbstractDownlinkRequest,0.0,-0.12,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0,9.31,17.56,27.75,7.0,16,281,444,149,0,130,47.5,54.75,0,6,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.bootstrap.LwM2mBootstrapRequestSender,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,615.0,137.0,162.0,41.0,1,137,162,615,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-demo.src.main.java.org.eclipse.leshan.server.demo.cluster.RedisObservationRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1785.0,27.0,30.0,357.0,1,27,30,1785,0,129,35.0,54.67,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-client-core.src.main.java.org.eclipse.leshan.client.observer.LwM2mClientObserverAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,137.0,162.0,76.0,1,137,162,1140,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.IntegrationTestHelper,-0.07,-0.02,0.0,0.0,-0.09,-0.32,-0.02,0.0,0.0,-0.17,-0.17,-0.17,0.0,-0.88,0.0,0.0,0.0,0.0,0,55.82,5.02,7.93,6.0,56,281,444,3126,0,134,34.5,50.32,0,28,5.0,8.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.CaliforniumObservationRegistry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,34.0,36.0,30.0,1,34,36,210,0,129,76.0,70.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.request.BootstrapWriteRequest,0.0,0.18,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0,79.0,9.13,10.8,12.0,15,137,162,1185,0,133,47.0,58.63,0,6,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.observation.ObservationRegistry,0.0,-0.09,0.0,0.0,0.0,-0.55,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,0.0,0.0,0.0,0.0,0,8.84,11.24,17.76,15.0,25,281,444,221,0,130,31.0,43.44,0,14,2.5,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.request.ObserveRequest,-0.03,-0.18,0.0,0.0,0.0,-0.27,-0.18,-0.15,0.0,-0.03,0.0,0.0,0.0,-1.73,0.0,-0.01,0.0,0.0,0,46.24,9.69,15.31,78.0,29,281,444,1341,0,130,30.0,39.97,0,12,1.5,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-client-core.src.main.java.org.eclipse.leshan.client.observer.LwM2mClientObserver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,765.0,137.0,162.0,51.0,1,137,162,765,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-client-core.src.main.java.org.eclipse.leshan.client.servers.RegistrationEngine,0.01,0.27,0.0,0.0,0.35,-0.58,-0.07,-0.07,0.0,0.01,0.0,0.0,0.87,0.19,0.0,0.0,0.0,0.0,0,166.42,5.27,6.23,52.0,26,137,162,4327,0,133,48.0,63.19,0,13,2.0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.LwM2mResponseBuilder,-0.12,-0.41,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-0.48,0.0,0.0,0.0,0.0,0,50.32,6.18,10.1,6.0,50,309,505,2516,0,155,32.0,45.42,0,24,4.0,6.9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cluster.src.main.java.org.eclipse.leshan.server.demo.cluster.serialization.SecurityInfoSerDes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,155,155,155.0,155.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-core.src.main.java.org.eclipse.leshan.server.observation.ObservationRegistryListener,0.0,-0.15,0.0,0.0,0.0,-0.22,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.03,0.0,0.0,0.0,0,5.7,13.43,21.96,8.0,23,309,505,131,0,155,31.0,53.26,0,12,1.5,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.LeshanServer,-0.11,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,30.69,4.54,7.43,16.0,68,309,505,2087,0,155,34.5,50.79,0,35,6.0,10.67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cluster.src.main.java.org.eclipse.leshan.server.demo.cluster.RedisClientRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,286.0,1.0,0.0,286.0,1,1,0,286,155,155,155.0,155.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-core.src.main.java.org.eclipse.leshan.server.security.SecurityInfo,0.0,-1.65,0.0,0.0,-0.34,0.1,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.1,-2.13,0.0,0.0,0.0,0.0,0,23.86,8.83,14.43,48.0,35,309,505,835,0,155,34.0,47.69,0,16,2.5,4.56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-core.src.main.java.org.eclipse.leshan.server.client.Client,0.0,0.39,0.0,0.0,0.0,-0.94,-0.03,0.0,-0.03,-0.03,0.0,-0.03,-0.15,0.45,0.0,0.0,0.0,0.0,0,93.35,11.88,19.42,95.0,26,309,505,2427,0,155,55.5,62.42,0,13,2.0,3.96,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-demo.src.test.java.org.eclipse.leshan.server.demo.cluster.serialization.SecurityInfoSerDesTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,792.0,62.0,97.0,72.0,1,62,97,792,0,155,83.0,80.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-demo.src.test.java.org.eclipse.leshan.server.demo.cluster.serialization.ClientSerDesTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583.0,62.0,97.0,53.0,1,62,97,583,0,155,83.0,80.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-core.src.main.java.org.eclipse.leshan.core.observation.Observation,0.0,0.07,0.0,0.0,0.0,0.73,0.07,-0.29,0.0,-0.22,0.0,0.0,0.0,-0.87,-0.02,-0.04,0.0,0.0,0,26.43,17.43,30.5,40.0,14,244,427,370,0,155,35.0,60.69,0,15,1.0,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cf.src.test.java.org.eclipse.leshan.server.californium.impl.CaliforniumObservationTest,-0.11,-0.11,0.0,0.0,-0.2,0.0,-0.04,-0.07,-0.04,-0.04,0.0,-0.04,0.04,-0.8,0.0,0.0,-0.01,0.0,0,53.48,7.02,11.48,149.0,44,309,505,2353,0,155,34.0,51.11,0,20,3.0,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-core.src.main.java.org.eclipse.leshan.LinkObject,0.0,0.45,0.0,0.0,0.12,0.42,0.12,0.12,0.0,0.06,0.0,-0.03,0.03,1.3,0.0,0.0,0.0,0.0,0,42.31,11.88,19.42,62.0,26,309,505,1100,0,155,48.5,61.96,0,12,2.0,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-demo.src.main.java.org.eclipse.leshan.server.demo.LeshanServerDemo,-0.27,-1.09,0.0,0.0,-0.92,0.09,0.09,0.09,-0.09,0.0,0.0,-0.18,0.02,-4.99,-0.02,0.01,0.0,0.03,0,249.71,23.57,31.86,48.0,7,165,223,1748,0,155,46.5,58.79,0,15,2.0,4.26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.CaliforniumObservationRegistryImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1971.0,62.0,97.0,219.0,1,62,97,1971,0,155,117.0,87.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cluster.src.main.java.org.eclipse.leshan.server.demo.cluster.RedisSecurityRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,174.0,1.0,0.0,174.0,1,1,0,174,155,155,155.0,155.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cluster.src.main.java.org.eclipse.leshan.server.demo.cluster.serialization.ClientSerDes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,155,155,155.0,155.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cluster.src.main.java.org.eclipse.leshan.server.demo.cluster.RedisObservationRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,357.0,1.0,0.0,357.0,1,1,0,357,155,155,155.0,155.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.QueueModeIntegrationTestHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,935.67,55.0,74.33,11.0,3,165,223,2807,0,155,48.0,57.45,0,3,0.0,0.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.LeshanServerBuilder,-0.07,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,0.0,0,24.57,14.71,24.05,21.0,21,309,505,516,0,155,87.0,71.29,0,12,2.5,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.CaliforniumObservationRegistry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,62.0,97.0,30.0,1,62,97,270,0,155,117.0,87.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-core.src.main.java.org.eclipse.leshan.server.observation.ObservationRegistry,0.0,-0.07,0.0,0.0,0.0,-0.44,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,0,9.3,11.44,18.7,15.0,27,309,505,251,0,155,32.0,51.0,0,15,2.5,4.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-core.src.test.java.org.eclipse.leshan.server.client.ClientSortObjectTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.29,14.71,24.05,4.0,21,309,505,153,0,155,86.0,70.29,0,11,1.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-core.src.test.java.org.eclipse.leshan.LinkObjectTest,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.36,0.0,0.0,0.0,0.0,0,18.92,12.88,21.04,16.0,24,309,505,454,0,155,55.5,65.13,0,12,2.0,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,8e60821fb1fd5a33ac9ac42facaf6bd4e1e086ef,leshan-server-demo.src.main.java.org.eclipse.leshan.server.demo.servlet.ClientServlet,-0.28,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,-0.01,0.0,-0.01,0.0,0.27,0.0,0.0,0.0,0.0,0,173.73,15.0,20.27,2.0,11,165,223,1911,0,155,48.5,61.15,0,21,3.0,6.2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.LwM2mResponseBuilder,-0.18,-0.93,0.0,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-1.09,0.0,0.0,0.0,0.0,0,48.62,6.06,9.94,6.0,52,315,517,2528,0,158,32.0,46.92,0,26,4.0,7.63,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-cluster.src.main.java.org.eclipse.leshan.server.demo.cluster.RedisClientRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.67,2.33,4.0,2.0,3,7,12,290,11,156,155.0,107.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-core.src.main.java.org.eclipse.leshan.server.client.Client,0.0,0.39,0.0,0.0,0.0,-0.94,-0.03,0.0,-0.03,-0.03,0.0,-0.03,-0.15,0.45,0.0,0.0,0.0,0.0,0,86.96,11.25,18.46,4.0,28,315,517,2435,0,157,55.5,63.96,0,15,3.0,4.74,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0,568.5,42.75,59.0,14.0,4,171,236,2274,0,159,48.0,69.31,0,4,0.5,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.QueueModeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2665.0,57.0,78.67,300.0,3,171,236,7995,0,157,47.0,54.0,0,2,0.0,0.6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.impl.ResponseProcessingTask,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2071.0,171.0,236.0,109.0,1,171,236,2071,0,129,41.0,43.7,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-core.src.main.java.org.eclipse.leshan.server.client.ClientUpdate,0.07,-0.05,0.0,0.0,-0.78,0.44,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.11,-0.67,0.0,0.0,0.0,0.0,0,35.42,26.25,43.08,10.0,12,315,517,425,0,156,62.0,54.08,0,7,1.5,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-cf.src.test.java.org.eclipse.leshan.server.californium.impl.CoapRequestBuilderTest,-0.47,-0.29,0.0,0.0,0.36,0.0,-0.1,0.0,0.0,-0.05,0.0,-0.05,-0.04,-1.77,0.01,-0.01,0.0,0.0,0,49.42,8.29,13.61,58.0,38,315,517,1878,0,159,52.5,61.71,0,19,3.0,5.59,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-cf.src.test.java.org.eclipse.leshan.server.californium.impl.CaliforniumObservationTest,-0.04,0.16,0.0,0.0,0.12,0.0,0.05,0.11,0.05,0.05,0.0,0.05,-0.05,1.15,0.0,0.0,0.01,-0.01,0,50.28,6.7,11.0,3.0,47,315,517,2363,0,159,35.0,54.83,0,23,3.5,6.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-demo.src.main.java.org.eclipse.leshan.server.demo.LeshanServerDemo,-0.27,-1.09,0.0,0.0,-0.92,0.09,0.09,0.09,-0.09,0.0,0.0,-0.18,0.02,-4.99,-0.02,0.01,0.0,0.03,0,258.86,24.43,33.71,29.0,7,171,236,1812,0,159,47.0,61.28,0,17,2.5,4.85,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.impl.RequestSendingTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,882.67,57.0,78.67,83.0,3,171,236,2648,0,157,47.0,54.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.util.QueueModeLeshanServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1077.67,57.0,78.67,44.0,3,171,236,3233,0,157,47.0,54.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.util.QueuedModeLeshanClient,-0.67,0.0,0.07,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,705.4,34.2,47.2,16.0,5,171,236,3527,0,159,48.0,70.08,0,4,0.5,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,4ebc1056e52ff3f966e39f3f2ce48b0dc1ccf689,leshan-server-cluster.src.main.java.org.eclipse.leshan.server.demo.cluster.serialization.ClientSerDes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,2.33,4.0,14.0,3,7,12,150,11,156,155.0,107.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
