ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
square_javapoet,70a777f3a6b8fcabe002496c76fc0ad3a403b7f4,src.test.java.com.squareup.javapoet.AnnotationSpecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,148.0,1.0,0.0,148.0,1,1,0,148,54,54,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,5f619e393b26311b04ce34cf7092029fb9a66893,src.main.java.com.squareup.javapoet.JavaFile,-0.1,-1.45,0.0,0.0,-1.87,-3.34,-0.57,-0.47,-0.1,-0.5,-0.15,0.0,-0.56,-8.56,0.0,0.0,0.01,0.0,0,33.5,10.83,19.67,24.0,6,65,118,201,2,55,30.0,30.77,0,11,3.0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,5f619e393b26311b04ce34cf7092029fb9a66893,src.test.java.com.squareup.javapoet.FileReadingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,55,55,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,2e3af69dc2f9396f2f1b8286224075951e5d0930,src.test.java.com.squareup.javapoet.FileReadingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.5,1.0,0.5,16.0,2,2,1,143,55,56,55.5,55.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,9e31383e46edd2da2f1059b5cc5bcdd43f64f9f4,src.main.java.com.squareup.javapoet.AnnotationSpec,0.52,-0.46,0.0,0.0,-0.18,3.18,-0.19,-0.32,0.13,0.0,0.0,0.0,0.05,-0.82,-0.01,0.02,-0.01,0.0,0,37.0,11.17,20.17,12.0,6,67,121,222,2,57,28.0,29.23,0,11,2.0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,9e31383e46edd2da2f1059b5cc5bcdd43f64f9f4,src.test.java.com.squareup.javapoet.AnnotationSpecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.5,2.0,3.5,95.0,2,4,7,243,54,57,55.5,55.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,9e5558c68482534f5d64083fcbb823884d4e188b,src.main.java.com.squareup.javapoet.MethodSpec,0.22,-2.33,0.0,0.0,-2.74,-35.45,-1.51,-1.51,-0.1,-0.11,-0.05,0.0,-0.27,-10.83,0.0,-0.01,0.0,0.01,0,50.0,9.71,17.43,6.0,7,68,122,350,2,58,29.0,28.97,0,15,3.0,4.86,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
square_javapoet,deb5519769b04547ba263a83cf5ffc9f9118870f,src.main.java.com.squareup.javapoet.Util,0.0,-3.6,0.0,0.0,-2.6,-2.6,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-1.2,-11.3,-0.01,-0.34,-0.01,0.0,1,40.67,6.83,19.67,8.0,6,41,118,244,34,52,45.0,43.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,deb5519769b04547ba263a83cf5ffc9f9118870f,src.main.java.com.squareup.javapoet.ParameterSpec,0.01,-0.43,0.0,0.0,-0.78,-1.68,-0.29,-0.29,0.0,0.0,0.0,0.0,-0.21,-2.15,0.01,-0.02,0.0,0.0,0,14.71,9.86,18.71,7.0,7,69,131,103,2,47,28.0,27.24,0,10,2.0,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,deb5519769b04547ba263a83cf5ffc9f9118870f,src.main.java.com.squareup.javapoet.FieldSpec,0.05,-0.72,0.0,0.0,-1.18,-4.03,-0.48,-0.48,-0.07,0.0,0.0,0.0,-0.21,-2.98,0.0,-0.02,-0.01,0.01,0,26.83,11.5,21.83,16.0,6,69,131,161,2,47,28.5,27.28,0,11,3.0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,deb5519769b04547ba263a83cf5ffc9f9118870f,src.main.java.com.squareup.javapoet.MethodSpec,0.18,-2.69,0.0,0.0,-3.17,-42.27,-1.78,-1.78,-0.13,-0.19,-0.1,0.0,-0.13,-13.56,-0.01,0.0,0.0,0.01,0,54.43,9.86,18.71,31.0,7,69,131,381,2,58,29.0,29.61,0,15,5.0,5.18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
square_javapoet,deb5519769b04547ba263a83cf5ffc9f9118870f,src.main.java.com.squareup.javapoet.AnnotationSpec,0.43,-1.02,-0.16,0.0,-0.72,-0.62,-0.68,-0.67,0.02,-0.16,0.0,0.0,-0.05,-3.98,-0.01,0.01,-0.01,-0.01,0,40.17,11.5,21.83,19.0,6,69,131,241,2,57,28.5,30.03,0,11,3.0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,deb5519769b04547ba263a83cf5ffc9f9118870f,src.main.java.com.squareup.javapoet.TypeSpec,0.66,-3.44,0.0,0.0,-2.13,-24.64,-1.73,-1.73,-0.15,0.0,0.0,0.0,-5.36,-12.25,0.0,0.0,0.0,0.01,0,134.67,11.5,21.83,25.0,6,69,131,808,2,49,30.0,30.46,0,21,7.0,7.73,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,deb5519769b04547ba263a83cf5ffc9f9118870f,src.test.java.com.squareup.javapoet.AnnotationSpecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.33,2.0,5.67,73.0,3,6,17,316,42,57,54.0,51.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,82807524ae3a8f9e0ea34afdd2f5f1477ab64d3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,2ddbb90789ae9c8eea9d8264b964748c76703a81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,869f9dd91b6fce1133d137b5eae8ba543c92806a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,d38648e891492c5c57513f7219030d4c1908ba36,src.test.java.com.squareup.javapoet.TypeSpecTest,-0.62,-6.89,0.0,0.0,-2.99,-366.18,-5.01,-4.65,0.0,-0.15,-0.15,0.0,-6.02,-49.82,0.02,-0.01,-0.02,-0.01,0,260.83,12.17,23.0,35.0,6,73,138,1565,2,50,29.5,30.33,0,23,9.0,9.95,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,true,false,false
square_javapoet,d38648e891492c5c57513f7219030d4c1908ba36,src.main.java.com.squareup.javapoet.TypeSpec,0.39,-3.66,0.0,0.0,-1.75,-22.19,-1.66,-1.66,-0.15,0.0,0.0,0.0,-6.56,-13.08,-0.01,0.0,0.0,0.01,0,137.0,12.17,23.0,14.0,6,73,138,822,2,49,29.5,29.83,0,23,7.0,8.34,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,e5532b4ee2c1551d4e2e6777dbe6e637c27cdc3f,src.main.java.com.squareup.javapoet.MethodSpec,-0.07,-2.95,0.0,0.0,-2.68,-46.72,-1.93,-1.93,-0.15,-0.25,-0.13,0.0,0.36,-15.26,-0.01,0.0,0.0,0.01,0,64.57,10.57,19.86,71.0,7,74,139,452,2,60,29.0,31.02,0,17,5.0,5.76,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
square_javapoet,e5532b4ee2c1551d4e2e6777dbe6e637c27cdc3f,src.test.java.com.squareup.javapoet.MethodSpecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.67,11.67,38.67,89.0,3,35,116,263,36,60,38.0,44.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
square_javapoet,eeff85d68dc5a2753c4eb3cc5461c0a106a89167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,c0413f592a5afee56f9010e07a5e789341c3e874,src.main.java.com.squareup.javapoet.TypeName,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.67,15.67,44.67,2.0,3,47,134,263,35,61,38.0,44.67,0,0,0.0,0.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
square_javapoet,9c15424252db0f8179d381c322439630f97377f0,src.test.java.com.squareup.javapoet.TypeSpecTest,-0.55,-6.33,0.0,0.0,-1.93,-349.93,-4.62,-4.24,0.0,-0.15,-0.15,0.0,-1.02,-45.07,0.01,-0.01,-0.01,-0.01,0,262.0,12.83,24.67,7.0,6,77,148,1572,2,50,30.0,30.77,0,23,9.0,9.68,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,true,false,false
square_javapoet,9c15424252db0f8179d381c322439630f97377f0,src.main.java.com.squareup.javapoet.TypeSpec,0.05,-3.7,0.0,0.0,-1.73,-17.82,-1.44,-1.44,-0.15,0.0,0.0,0.0,-6.97,-13.03,-0.01,0.0,0.0,0.0,0,137.33,12.83,24.67,2.0,6,77,148,824,2,49,30.0,30.35,0,23,7.0,8.1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
square_javapoet,553fe8a18d54e4b3bda42d439687ba59b9b6b2e3,src.test.java.com.squareup.javapoet.CodeBlockTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,193.0,1.0,0.0,193.0,1,1,0,193,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
square_javapoet,49d1d83a68023d35facec7103d46fb6b073810fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,8694525ae7533cff932e55239da5725180df62f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,fe9cc5f18a8c90ff421aff2a5f68bd6ffc60b8b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,639f406d30515f0ae0793180d54be456d1b68414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,b0991083e2b785b86ba55d941c9d3d409909affc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,dfa195e79e03f5e9846be8c475eb61b687de7ef5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,b716399da5d35529fb70a05e4c88df587b5310a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,a0f783c4c3ba439c7f2e59f4fa8faea50ab007ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,8a17f0a5dc1f10ea2a571261b57348fb1c1e22c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,8d27eca70744894c83fd5bdbbd564f9e5c5ea946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,66b156f436904cf38956890f8ff6e66c7e1d2661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,c2a686d75cf0b621571a4fb9286521a29badfe79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,0b0e5d8b935476bf4a30852cf843d55330f33f84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,beebe467ae28c3d6288922fd1c04c0d455ddc858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,99739456865136a6c294989a5a3e66f20fa5991a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,ec8c5d59a9ac7e7bcab7d147182d602422126da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,6a07eecedee4a368a3a1dbdc1a1cb4b88027ae7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,f6ad309596e9c7ddf4e8420b62507d1dd22887c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,ebcbf38ea15430394523edabc247a6dc5a1a42b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,d597130d3b4d3d379d56f7ed602867f8afeab429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,c8d5666e4deed5606ea372ea7bd59a344bf5eea3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,5f349c8f71b63728fb24f737a99732967088b672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,725eed1a97fd0b88435172e5cedbb968516f9929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,b71a8d627abc0945ff960616b2ede27ebab84641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,74ed3249db71532d14b670e053df67875dbca23b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,ebde08a42d191127b2c08e26513f81ced71ca902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,4ee84e2372a8cfe60e991b4d2f948e6af05fd1da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,a81264c5a5fa8cd61206e4a1223474b0eee05ca8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,150b196373d967b308ffe26f9f4b6eb8ad05ef25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,72c74144d8998138b1d69f9284191a7cf3de7c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,50e0cbbb8dbe392875dd15e418476cfaaeb908c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,44c278882ca7b314c54e6db15bf48f4188d925f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,c8b9d019a3ac8d676e38c6fb43a1ca7b4f74341e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,852b1bb78224e2fd3a183b6175e388044d775ae1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,3bdc6b5c3faa4884684fd0b7ab2457e4bb7e45ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,e7534b96fc07aaf1ba2134a820d71b1b55c390d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,942a04f496c54441436ac86e846ddb63ec9dfbb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
square_javapoet,c5109fa0009cc8f4d50843a220ec46d3f98399d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
