ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_metamodel,c28a8178a4f2aa43c2411a943b7acfbd9ce8ee42,hbase.src.main.java.org.apache.metamodel.hbase.HBaseRowInsertionBuilder,-0.68,-2.7,0.07,0.0,-3.64,-3.61,-0.8,-0.35,-0.21,-0.21,0.0,0.0,-0.53,-12.82,0.01,-0.07,0.0,-0.02,0,54.75,2.17,4.92,2.0,12,26,59,657,0,8,3.0,3.5,0,4,1.0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,c28a8178a4f2aa43c2411a943b7acfbd9ce8ee42,hbase.src.main.java.org.apache.metamodel.hbase.HBaseRowDeletionBuilder,-0.63,-1.34,0.0,0.0,-3.34,-0.14,0.0,0.14,0.0,0.14,0.0,0.0,-0.14,-7.49,-0.01,0.0,0.01,-0.01,1,22.5,2.88,6.13,2.0,8,23,49,180,0,9,3.5,4.5,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,c28a8178a4f2aa43c2411a943b7acfbd9ce8ee42,hbase.src.main.java.org.apache.metamodel.hbase.HBaseTableDropBuilder,-2.0,-1.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,-0.12,0.0,0.03,-0.02,0,16.6,5.2,11.8,2.0,5,26,59,83,0,8,4.0,4.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,c28a8178a4f2aa43c2411a943b7acfbd9ce8ee42,hbase.src.main.java.org.apache.metamodel.hbase.HBaseDataContext,-0.56,-0.17,0.08,0.0,-0.41,-6.05,-0.32,-0.22,-0.15,0.19,0.0,0.1,-0.44,-0.92,0.01,-0.01,0.0,0.0,0,30.21,29.64,127.5,2.0,14,415,1785,423,0,310,5.5,64.79,0,4,1.0,1.31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,1d67d30867ce78dbabef9e97330b4697a1bee306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,2c51f4a2d2e04cc42a2c8476d395d53c1e20ba42,mongodb.mongo2.src.main.java.org.apache.metamodel.mongodb.mongo2.MongoDbDataSet,-0.01,-0.01,0.0,0.0,-0.01,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.02,-0.1,0.0,0.0,0.0,0.0,0,14.0,140.0,293.0,3.0,3,420,879,42,0,325,10.0,82.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,2c51f4a2d2e04cc42a2c8476d395d53c1e20ba42,core.src.main.java.org.apache.metamodel.data.RowPublisherDataSet,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.04,0.0,0.01,0.01,0,65.75,105.0,448.5,1.0,4,420,1794,263,13,325,88.0,128.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,2c51f4a2d2e04cc42a2c8476d395d53c1e20ba42,core.src.main.java.org.apache.metamodel.schema.MutableRelationship,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,-0.03,0.08,0,36.6,84.0,358.8,6.0,5,420,1794,183,13,325,297.0,202.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,2c51f4a2d2e04cc42a2c8476d395d53c1e20ba42,fixedwidth.src.main.java.org.apache.metamodel.fixedwidth.FixedWidthDataSet,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0,19.29,60.0,256.29,1.0,7,420,1794,135,0,325,69.0,136.0,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,2c51f4a2d2e04cc42a2c8476d395d53c1e20ba42,jdbc.src.main.java.org.apache.metamodel.jdbc.JdbcCompiledQuery,-2.0,-4.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,-1.0,-13.0,0.01,0.05,-0.01,0.01,0,90.5,105.0,448.5,1.0,4,420,1794,362,7,325,160.5,163.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,2c51f4a2d2e04cc42a2c8476d395d53c1e20ba42,jdbc.src.main.java.org.apache.metamodel.jdbc.JdbcDataSet,-0.04,1.13,0.0,0.0,1.02,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.12,3.18,-0.01,0.01,-0.01,0.0,0,126.17,35.0,149.5,1.0,12,420,1794,1514,0,325,12.5,91.67,0,5,0.0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,2c51f4a2d2e04cc42a2c8476d395d53c1e20ba42,elasticsearch.common.src.main.java.org.apache.metamodel.elasticsearch.AbstractElasticSearchDataSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,15.5,73.0,1.0,2,31,146,124,0,325,162.5,162.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,2c51f4a2d2e04cc42a2c8476d395d53c1e20ba42,csv.src.main.java.org.apache.metamodel.csv.CsvDataSet,-0.17,-0.31,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.15,0.0,0.0,0.0,0.0,0,65.5,42.0,179.4,1.0,10,420,1794,655,0,325,10.0,94.5,0,4,0.0,1.11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,2c51f4a2d2e04cc42a2c8476d395d53c1e20ba42,mongodb.mongo3.src.main.java.org.apache.metamodel.mongodb.mongo3.MongoDbDataSet,-0.2,-0.2,0.0,0.0,0.0,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.3,-1.4,-0.01,0.01,0.0,0.0,0,20.0,29.17,146.5,1.0,6,175,879,120,0,325,7.0,106.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,2c51f4a2d2e04cc42a2c8476d395d53c1e20ba42,openoffice.src.main.java.org.apache.metamodel.openoffice.OpenOfficeDataContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,140.0,598.0,173.0,3,420,1794,306,13,325,297.0,211.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,5cc19409adcbcd442de4e9c4b9ac7b3f5f826963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,ec0bb4ff8dc5e93d98b3ef08d51d1e673aa3d29d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,c1fe1f75925d523c0aee150c25556deffe377415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,e0e57e3e690de124496b1640041a8746ae59a9a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,e3f35d9b3cf6086a5d5009f188eadf61b7d75979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,f8229a6cf5b381dad798a0b513fc6e72ad729a27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,fc9c7a1dd4e8241e1f1c24dc5ce137e4f9dbe722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,ac37546b49d551763f63d9cd65bd664281ef0827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,696b9a124de39d26974de9699714e5f2d0d3ec8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,3982a589006802e108bcb089ccc79b09a115079d,jdbc.src.main.java.org.apache.metamodel.jdbc.dialects.OracleQueryRewriter,-0.43,-0.51,0.26,0.0,-0.86,-0.34,-0.17,-0.17,0.0,-0.14,-0.14,-0.14,0.0,-1.94,0.0,-0.1,0.01,-0.02,0,18.25,36.0,147.75,9.0,8,288,1182,146,0,272,2.0,80.63,0,2,0.0,0.43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,a4c18b387d6d117d7f75ce8f81ae321e9510bcbc,core.src.test.java.org.apache.metamodel.util.NumberComparatorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,143.67,616.0,5.0,3,431,1848,153,1,190,13.0,68.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,a4c18b387d6d117d7f75ce8f81ae321e9510bcbc,core.src.main.java.org.apache.metamodel.util.NumberComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.67,143.67,616.0,4.0,3,431,1848,311,1,190,13.0,68.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,44750f218d6a1c3eaa06f9ee0eeb944c5dc9aa64,jdbc.src.main.java.org.apache.metamodel.jdbc.dialects.OracleQueryRewriter,-0.36,-0.43,0.04,0.0,-0.71,-0.29,-0.14,-0.14,0.0,-0.14,-0.14,-0.14,0.0,-1.61,0.0,-0.1,0.0,-0.02,0,17.78,32.22,131.44,14.0,9,290,1183,160,0,272,2.0,71.89,0,2,0.0,0.38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,a81edae7582f8a7a4ef3d5d73d1dcf24b1d541ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,7fb3e167acc4519545f83ff7a3afc1f73148dc5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,29e2d3948b6c981bbc3fbc1b0411ed46f5047fc2,jdbc.src.test.java.org.apache.metamodel.jdbc.integrationtests.HiveIntegrationTest,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.6,53.4,229.0,30.0,5,267,1145,338,0,337,3.0,96.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,29e2d3948b6c981bbc3fbc1b0411ed46f5047fc2,jdbc.src.main.java.org.apache.metamodel.jdbc.dialects.HiveQueryRewriter,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,14.33,44.5,190.83,5.0,6,267,1145,86,0,337,71.5,120.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,29e2d3948b6c981bbc3fbc1b0411ed46f5047fc2,jdbc.src.main.java.org.apache.metamodel.jdbc.dialects.DefaultQueryRewriter,-1.31,-0.57,0.0,-0.02,-1.23,-3.16,-0.38,-0.18,0.0,-0.26,0.0,-0.26,-0.18,-6.02,0.0,0.0,0.01,-0.01,0,20.86,31.07,133.36,5.0,14,435,1867,292,0,337,171.0,155.21,0,8,2.0,2.77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,29e2d3948b6c981bbc3fbc1b0411ed46f5047fc2,jdbc.src.main.java.org.apache.metamodel.jdbc.JdbcCreateTableBuilder,-0.2,-1.14,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,-2.83,0.0,0.0,0.0,-0.01,0,45.5,54.38,233.38,28.0,8,435,1867,364,0,337,119.5,157.88,0,4,1.0,1.43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,29e2d3948b6c981bbc3fbc1b0411ed46f5047fc2,jdbc.src.main.java.org.apache.metamodel.jdbc.dialects.IQueryRewriter,-0.49,-0.75,0.0,0.0,0.0,-7.39,-0.75,-0.75,0.0,0.0,0.0,0.0,0.0,-9.56,0.01,0.0,0.12,-0.01,0,33.0,43.5,186.7,7.0,10,435,1867,330,0,337,129.5,121.4,0,4,0.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,5a0106eec447f6fde51efeea8677108c94f46b16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,00753b50b6fb4eadb7cc6401307246f39dbf3838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,864dae1e0bd841bc170c3b1b0c770e4d958937bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,9611e5edf0adab7c4a1ed75efd8c21ea431e2e00,kafka.src.main.java.org.apache.metamodel.kafka.KafkaDataContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.5,11.5,43.0,10.0,2,23,86,291,0,7,3.5,3.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,9611e5edf0adab7c4a1ed75efd8c21ea431e2e00,core.src.main.java.org.apache.metamodel.schema.MutableColumn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.33,146.33,626.33,6.0,3,439,1879,196,0,13,3.0,5.33,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,5b88926f459c64580a31dd01aa31f8f8e481123e,elasticsearch.common.src.main.java.org.apache.metamodel.elasticsearch.AbstractElasticSearchDataContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.5,25.5,121.5,7.0,2,51,243,147,0,341,170.5,170.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,5b88926f459c64580a31dd01aa31f8f8e481123e,core.src.main.java.org.apache.metamodel.util.HasNameMapper,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,10.0,73.33,315.17,4.0,6,440,1891,60,0,341,41.0,116.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,5b88926f459c64580a31dd01aa31f8f8e481123e,core.src.main.java.org.apache.metamodel.query.SelectItem,-0.2,-3.32,0.0,0.0,-0.81,-21.67,-0.7,-0.55,0.0,-0.25,-0.1,-0.1,0.0,-14.07,0.0,0.0,0.0,0.0,0,80.54,33.85,145.46,2.0,13,440,1891,1047,0,341,177.0,163.85,0,7,1.5,2.33,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
apache_metamodel,5b88926f459c64580a31dd01aa31f8f8e481123e,elasticsearch.rest.src.main.java.org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContext,-0.22,-0.24,-0.08,0.0,-0.72,-2.07,-0.12,0.0,0.0,-0.12,0.0,-0.12,0.15,-2.25,0.0,0.0,0.0,0.0,1,72.08,17.67,86.08,10.0,12,212,1033,865,0,341,237.0,181.0,0,6,1.0,1.91,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,5b88926f459c64580a31dd01aa31f8f8e481123e,mongodb.mongo2.src.main.java.org.apache.metamodel.mongodb.mongo2.MongoDbDataContext,-0.75,-0.36,0.07,0.0,-0.04,-2.5,-0.13,-0.05,0.0,0.0,0.0,0.0,0.27,-0.24,0.02,-0.02,0.0,0.0,0,23.55,40.0,88.73,6.0,11,440,976,259,0,341,10.5,83.83,0,4,0.0,0.76,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
apache_metamodel,d3db702516679ea7ee51fe4f08a9305d1ae90d7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,a9d0041c185bef6a424e19e1958050af88180a58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,f82a5d39b3dfd7a619f8302f2cac2a6788dc6a7b,core.src.main.java.org.apache.metamodel.factory.DataContextFactoryRegistryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.5,84.5,459.0,19.0,2,169,918,271,0,344,239.0,194.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,78edbe86473edfb43387e17e9e653e635c10d8d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,325656dd5177806a99895ae72ab7a2284edacd5e,core.src.main.java.org.apache.metamodel.util.ResourceUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.0,88.2,351.2,18.0,5,441,1756,220,0,346,3.0,118.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,9f81506feeb3901f51beacea7b72540eac211861,excel.src.main.java.org.apache.metamodel.excel.ExcelUpdateCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.33,148.67,650.67,2.0,3,446,1952,268,13,347,163.0,174.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_metamodel,9f81506feeb3901f51beacea7b72540eac211861,core.src.test.java.org.apache.metamodel.insert.AbstractInsertBuilderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,223.0,976.0,104.0,2,446,1952,196,13,347,180.0,180.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,9f81506feeb3901f51beacea7b72540eac211861,excel.src.main.java.org.apache.metamodel.excel.DefaultSpreadsheetReaderDelegate,-0.25,0.31,0.0,0.0,-0.74,1.49,0.0,0.0,0.0,-0.18,0.0,0.0,-0.06,-2.55,0.0,0.01,0.01,0.0,0,40.9,44.6,195.2,4.0,10,446,1952,409,0,347,94.0,141.2,0,5,1.0,1.67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,9f81506feeb3901f51beacea7b72540eac211861,excel.src.main.java.org.apache.metamodel.excel.ExcelUtils,-2.1,-1.7,0.0,0.0,-2.3,10.1,0.4,0.4,0.4,0.0,0.0,0.0,-0.4,-10.9,0.01,0.01,0.0,0.0,0,114.67,74.33,325.33,53.0,6,446,1952,688,13,347,230.0,200.5,0,3,1.0,1.2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_metamodel,9f81506feeb3901f51beacea7b72540eac211861,excel.src.main.java.org.apache.metamodel.excel.XlsxSheetToRowsHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,314.0,148.67,650.67,39.0,3,446,1952,942,13,347,25.0,128.33,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,09e4beb78e97616e336454d73d88be18c5dbf7b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
apache_metamodel,beb8b51332c2feab4ba0806f824832b96b212f3d,jdbc.src.test.java.org.apache.metamodel.jdbc.dialects.OracleQueryRewriterTest,-0.3,-0.5,0.0,0.0,-1.8,0.0,-0.5,-0.4,-0.2,-0.1,0.0,-0.1,-0.3,-7.4,0.07,-0.02,0.02,0.01,0,104.8,34.8,187.4,1.0,5,174,937,524,0,349,125.5,145.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,beb8b51332c2feab4ba0806f824832b96b212f3d,hadoop.src.main.java.org.apache.metamodel.util.HdfsDirectoryInputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,105.5,539.5,2.0,2,211,1079,76,197,349,273.0,273.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_metamodel,beb8b51332c2feab4ba0806f824832b96b212f3d,hbase.src.main.java.org.apache.metamodel.hbase.HBaseTable,0.21,-1.39,0.0,0.0,-1.21,-2.79,-0.86,-0.07,-0.18,0.0,0.0,0.0,-0.5,-7.75,0.06,-0.09,-0.04,-0.07,0,52.11,49.44,216.11,22.0,9,445,1945,469,0,349,4.0,57.22,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
