ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
mixpanel_mixpanel-android,94ae1d7ba67e7d1d55643e9becf196f7fa085067,src.main.java.com.mixpanel.android.viewcrawler.ViewSnapshot,0.45,1.44,0.02,0.0,1.02,1.89,0.16,0.11,0.0,0.15,-0.07,0.02,0.0,5.25,0.0,0.0,0.0,0.0,0,153.0,42.0,34.0,72.0,8,336,272,1224,0,718,531.0,484.31,0,35,11.5,13.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.java_websocket.client.WebSocketClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,228.5,152.0,137.5,3.0,2,304,275,457,25,452,238.5,238.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.ResourceReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.67,34.33,54.0,6.0,3,103,162,239,25,654,652.0,443.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.viewcrawler.EditProtocol,-0.99,-1.99,-0.11,0.0,-1.09,-4.46,-0.33,-0.18,0.0,-0.43,-0.3,0.0,0.03,-6.9,0.0,0.0,0.0,0.0,1,29.37,5.87,5.85,27.0,46,270,269,1351,0,719,595.5,558.98,0,41,19.0,19.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.UpdateDisplayState,0.0,-0.98,0.0,0.0,-0.11,-16.93,-0.4,-0.21,-0.11,0.11,0.0,0.05,-0.11,-2.8,0.0,0.01,0.0,0.0,0,46.5,31.19,27.63,2.0,16,499,442,744,15,587,365.0,349.31,0,12,5.0,5.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.java_websocket.server.WebSocketServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,369.5,152.0,137.5,3.0,2,304,275,739,25,452,238.5,238.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.java_websocket.drafts.Draft_10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,200.0,152.0,137.5,3.0,2,304,275,400,25,452,238.5,238.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.surveys.SurveyActivity,-1.84,-5.04,-0.3,0.0,-3.59,-54.0,-1.28,-0.7,0.0,-1.61,0.0,-0.8,0.0,-26.75,0.01,-0.01,0.01,0.01,1,79.65,45.0,33.71,2.0,17,771,573,1354,0,674,159.5,219.71,0,49,13.0,17.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.java_websocket.drafts.Draft_76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.5,152.0,137.5,3.0,2,304,275,245,25,452,238.5,238.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.androidTest.java.com.mixpanel.android.mpmetrics.TweaksTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.67,20.33,23.67,19.0,3,61,71,116,25,695,693.0,471.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.androidTest.java.com.mixpanel.android.mpmetrics.PersistentIdentityTest,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,4.0,176.0,138.67,12.0,3,528,416,12,25,379,329.0,265.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.SystemInformation,-0.17,-1.89,0.0,0.0,-0.51,-3.26,-0.34,-0.34,0.0,0.0,0.0,0.0,0.0,-4.46,0.0,-0.01,0.0,0.0,0,16.5,412.0,286.5,3.0,2,824,573,33,0,471,25.0,110.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.AnalyticsMessages,-0.47,-1.71,0.0,0.0,-2.36,-10.78,-0.27,-0.22,0.0,-0.21,0.0,-0.05,-0.35,-10.15,0.0,0.0,0.0,0.0,1,45.2,24.0,16.37,2.0,35,867,573,1582,0,703,167.0,194.36,0,49,18.0,19.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.InAppFragment,-0.48,-1.89,0.0,0.0,-0.39,-16.8,-0.13,0.0,0.0,-0.18,0.0,0.0,0.02,-6.75,0.0,-0.01,-0.01,0.0,0,40.2,20.84,18.0,2.0,25,521,450,1005,11,624,343.0,340.04,0,19,7.5,8.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.androidTest.java.com.mixpanel.android.mpmetrics.MixpanelBasicTest,-0.74,-1.7,0.0,0.0,-3.75,-66.49,-0.41,-0.41,0.0,0.0,0.0,0.0,-0.08,-15.43,0.01,-0.01,0.0,0.0,1,26.65,32.0,16.0,37.0,26,857,416,693,0,703,214.0,242.98,0,30,9.5,10.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.viewcrawler.ViewVisitor,-1.59,-7.65,-0.21,0.0,-3.84,-81.15,-2.08,-1.37,0.0,-1.92,-0.4,-0.25,-0.25,-29.04,-0.01,0.0,0.0,0.01,1,55.83,8.06,7.58,22.0,36,290,273,2010,1,726,568.5,530.75,0,32,15.0,15.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.DecideMessages,0.27,0.36,0.0,0.0,0.38,2.76,-0.04,-0.92,0.0,0.13,0.0,0.05,0.15,4.65,-0.01,0.0,0.0,0.0,0,38.73,26.0,11.23,10.0,22,587,247,852,25,681,318.0,352.43,0,17,5.0,6.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.ResourceIds,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,51.5,81.0,4.0,2,103,162,11,25,652,338.5,338.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.PersistentIdentity,0.07,-0.9,0.0,0.0,0.02,0.95,0.07,0.19,0.05,0.03,0.0,0.08,-0.05,-1.16,0.0,0.0,0.0,0.0,0,72.7,61.0,45.5,42.0,10,616,455,727,25,693,320.0,360.39,0,11,4.5,4.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.util.ActivityImageUtils,0.0,-1.6,0.0,0.0,-0.46,-0.86,-0.31,-0.31,-0.46,0.0,0.0,0.0,-0.69,-3.03,-0.03,0.0,0.01,0.01,0,15.38,68.25,57.13,2.0,8,546,457,123,4,612,308.0,281.38,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.InstallReferrerReceiver,0.18,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-7.79,0.0,0.0,0.0,0.0,0,17.11,67.78,53.56,2.0,9,610,482,154,25,633,266.0,306.56,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.androidTest.java.com.mixpanel.android.mpmetrics.DecideFunctionalTest,0.05,0.19,0.0,0.0,0.12,4.45,0.15,0.15,0.0,0.07,-0.05,0.0,0.05,0.77,0.0,0.0,0.0,0.0,0,33.38,65.0,52.0,6.0,8,520,416,267,6,703,379.0,427.42,0,9,3.0,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.Survey,-0.27,-1.01,0.0,0.0,-0.79,-2.56,-0.46,-0.44,0.0,-0.37,-0.01,-0.01,-0.19,-4.27,0.04,-0.03,0.0,0.01,0,42.67,129.0,95.5,5.0,6,774,573,256,0,377,103.5,150.81,0,6,2.0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.java_websocket.WebSocketImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,370.0,152.0,137.5,3.0,2,304,275,740,25,452,238.5,238.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.java_websocket.SSLSocketChannel2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.5,152.0,137.5,3.0,2,304,275,383,25,452,238.5,238.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.Tweaks,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85,0.0,0.0,0.0,0.0,0,163.5,92.0,42.5,236.0,4,371,170,654,25,720,636.0,558.67,0,8,2.0,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.MixpanelActivityLifecycleCallbacks,0.85,2.77,0.0,0.0,1.37,11.67,1.06,0.76,0.0,0.91,0.0,0.15,0.05,14.37,-0.01,0.02,0.0,0.0,0,28.0,20.41,16.44,5.0,34,694,559,952,1,574,291.5,258.18,0,26,10.0,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.viewcrawler.ViewCrawler,-0.18,-1.92,-0.29,0.0,-0.33,-9.21,-0.28,-0.12,0.0,0.33,0.22,0.05,0.01,-3.9,0.0,0.0,0.0,0.0,0,62.2,9.0,6.68,17.0,41,378,274,2550,3,719,476.5,482.51,0,85,21.0,29.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.SuperPropertyUpdate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,38.0,54.0,13.0,2,76,108,20,25,679,352.0,352.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.androidTest.java.com.mixpanel.android.mpmetrics.MockMixpanel,-0.01,0.05,0.0,0.0,0.0,1.7,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0,13.43,76.0,59.43,12.0,7,534,416,94,6,693,352.0,358.88,0,6,2.0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.InAppNotification,-0.22,-0.48,0.0,0.0,-0.43,-8.8,-0.42,-0.42,0.01,-0.05,-0.05,-0.05,-0.14,-2.99,0.0,0.0,0.0,0.0,0,15.9,29.55,23.6,11.0,20,591,472,318,1,705,284.0,232.35,0,11,3.0,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.androidTest.java.com.mixpanel.android.mpmetrics.RegistrarRuns,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,0f17c2206aad7d18a528bf6f9ebe5ad893c0e93c,src.main.java.com.mixpanel.android.mpmetrics.TweakRegistrar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,25,25,25.0,25.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,f801d7fb59920a48b8f7e1c700417e123c7e7523,src.main.java.com.mixpanel.android.viewcrawler.ViewVisitor,-1.71,-7.94,-0.18,0.0,-4.05,-86.49,-2.2,-1.45,0.0,-1.98,-0.42,-0.29,-0.29,-30.33,-0.01,0.0,0.0,0.01,1,54.78,7.86,7.41,17.0,37,291,274,2027,1,727,570.0,536.05,0,32,14.5,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,f801d7fb59920a48b8f7e1c700417e123c7e7523,src.main.java.com.mixpanel.android.mpmetrics.Tweaks,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85,0.0,0.0,0.0,0.0,0,289.25,93.0,42.5,503.0,4,372,170,1157,25,727,659.0,569.19,0,8,2.0,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,f801d7fb59920a48b8f7e1c700417e123c7e7523,src.main.java.com.mixpanel.android.viewcrawler.ViewCrawler,-0.18,-1.92,-0.29,0.0,-0.33,-9.21,-0.28,-0.12,0.0,0.33,0.22,0.05,0.01,-3.9,0.0,0.0,0.0,0.0,0,63.24,9.0,6.68,43.0,41,379,274,2593,3,727,477.0,484.15,0,85,21.0,29.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,f801d7fb59920a48b8f7e1c700417e123c7e7523,src.main.java.com.mixpanel.android.mpmetrics.Tweak,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,727,727,727.0,727.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,f801d7fb59920a48b8f7e1c700417e123c7e7523,src.androidTest.java.com.mixpanel.android.mpmetrics.MockMixpanel,-0.02,0.05,0.0,0.0,0.0,1.7,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0,13.86,76.0,59.43,3.0,7,535,416,97,6,727,366.0,380.53,0,6,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,f801d7fb59920a48b8f7e1c700417e123c7e7523,src.androidTest.java.com.mixpanel.android.mpmetrics.TweaksTest,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.01,0.0,-0.01,0.0,0,116.25,15.5,17.75,349.0,4,62,71,465,25,727,694.0,535.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,e17850ec266b107e3e8736a134898825bea52262,src.androidTest.java.com.mixpanel.android.mpmetrics.MixpanelBasicTest,-0.74,-1.7,0.0,0.0,-3.75,-66.49,-0.41,-0.41,0.0,0.0,0.0,0.0,-0.08,-15.43,0.01,-0.01,0.0,0.0,1,28.0,33.0,16.0,35.0,26,859,416,728,0,728,217.5,248.75,0,30,9.0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
mixpanel_mixpanel-android,e17850ec266b107e3e8736a134898825bea52262,src.androidTest.java.com.mixpanel.android.mpmetrics.PersistentIdentityTest,0.04,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0,8.0,176.0,138.67,12.0,3,530,416,24,25,728,338.0,358.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,e17850ec266b107e3e8736a134898825bea52262,src.main.java.com.mixpanel.android.mpmetrics.PersistentIdentity,0.07,-1.16,0.0,0.0,0.02,-1.3,-0.01,0.11,0.05,-0.01,0.0,0.08,-0.05,-1.84,0.0,0.0,0.0,0.0,0,76.9,61.0,45.5,42.0,10,618,455,769,25,728,328.0,375.71,0,11,4.0,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,e17850ec266b107e3e8736a134898825bea52262,src.androidTest.java.com.mixpanel.android.mpmetrics.MockMixpanel,-0.03,0.05,0.0,0.0,0.0,1.48,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,15.29,76.0,59.43,10.0,7,536,416,107,6,728,372.5,399.83,0,7,2.0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,e17850ec266b107e3e8736a134898825bea52262,src.androidTest.java.com.mixpanel.android.mpmetrics.DecideFunctionalTest,-0.02,0.19,0.0,0.0,0.14,4.45,0.15,0.15,0.0,0.07,-0.05,0.0,0.05,0.77,0.0,0.0,0.0,0.0,0,34.13,65.0,52.0,6.0,8,522,416,273,6,728,444.5,442.45,0,9,3.0,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,29953d9e5e62732b26dd01bc6a9017c8c310b8c8,src.androidTest.java.com.mixpanel.android.mpmetrics.MockMixpanel,-0.03,0.05,0.0,0.0,0.0,1.48,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,16.0,76.0,59.43,5.0,7,537,416,112,6,729,379.0,417.16,0,8,2.0,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,2f8e21643841d5d0148440f8165d3a20ca16f113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mixpanel_mixpanel-android,c1b6f41ae46371d7cdac842ebed54d9adf2ce3b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mixpanel_mixpanel-android,1f354ab6371ccbf935672c641cf245c5f209381a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mixpanel_mixpanel-android,710ae8fa99df3a07c645186ec22b984410813001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mixpanel_mixpanel-android,2802e7178d550eaddb970b7b82efeed06571de38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
mixpanel_mixpanel-android,c15bd5268bbb53ea2329ab2af90e07e5ecd00eec,src.main.java.com.mixpanel.android.mpmetrics.DecideMessages,0.27,0.36,0.0,0.0,0.38,2.76,-0.04,-0.92,0.0,0.13,0.0,0.05,0.15,4.65,-0.01,0.0,0.0,0.0,0,38.82,27.0,11.27,2.0,22,597,248,854,25,736,320.0,364.81,0,17,5.0,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,b0c30fdb78ff64e7b10fd3dd2182e0890f76ee85,src.androidTest.java.com.mixpanel.android.mpmetrics.MixpanelBasicTest,-0.74,-1.7,0.0,0.0,-3.75,-66.49,-0.41,-0.41,0.0,0.0,0.0,0.0,-0.08,-15.43,0.01,-0.01,0.0,0.0,1,28.38,33.0,16.0,10.0,26,868,416,738,0,737,221.0,254.49,0,30,9.5,10.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
mixpanel_mixpanel-android,ecc5d25b9135282606ef965236505b029b47172a,src.androidTest.java.com.mixpanel.android.mpmetrics.MixpanelBasicTest,-0.74,-1.7,0.0,0.0,-3.75,-66.49,-0.41,-0.41,0.0,0.0,0.0,0.0,-0.08,-15.43,0.01,-0.01,0.0,0.0,1,28.46,33.0,16.15,2.0,26,871,420,740,0,737,217.5,251.56,0,30,10.0,10.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
mixpanel_mixpanel-android,ecc5d25b9135282606ef965236505b029b47172a,src.androidTest.java.com.mixpanel.android.mpmetrics.HttpTest,0.6,-5.8,0.0,0.0,-0.7,-12.1,0.0,0.0,0.0,-1.9,0.0,0.0,-2.0,-29.5,-0.01,0.01,-0.02,0.0,0,63.33,18.5,25.0,2.0,6,111,150,380,2,703,674.0,568.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,ecc5d25b9135282606ef965236505b029b47172a,src.main.java.com.mixpanel.android.mpmetrics.AnalyticsMessages,-0.47,-1.71,0.0,0.0,-2.36,-10.78,-0.27,-0.22,0.0,-0.21,0.0,-0.05,-0.35,-10.15,0.0,0.0,0.0,0.0,1,45.26,25.0,16.46,2.0,35,881,576,1584,0,703,166.5,192.35,0,49,18.0,18.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,ecc5d25b9135282606ef965236505b029b47172a,src.androidTest.java.com.mixpanel.android.mpmetrics.DecideCheckerTest,-0.05,-0.08,-0.01,0.0,-0.05,-0.65,-0.05,-0.04,0.0,-0.04,-0.02,0.0,0.04,-0.59,0.0,0.0,0.0,0.0,0,54.83,89.0,70.0,2.0,6,539,420,329,2,703,515.5,443.0,0,10,2.0,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
mixpanel_mixpanel-android,ecc5d25b9135282606ef965236505b029b47172a,src.androidTest.java.com.mixpanel.android.mpmetrics.DecideFunctionalTest,0.05,0.19,0.0,0.0,0.12,4.45,0.15,0.15,0.0,0.07,-0.05,0.0,0.05,0.77,0.0,0.0,0.0,0.0,0,34.38,66.0,52.5,2.0,8,534,420,275,2,728,379.0,421.48,0,10,3.0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
