ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jbake-org_jbake,4f3a18ae5a42686ffa761cef2e604f0a9f0f2000,jbake-core.src.main.java.org.jbake.parser.Engines,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0,5.6,46.0,33.0,28.0,5,230,165,28,0,203,102.5,79.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,4f3a18ae5a42686ffa761cef2e604f0a9f0f2000,jbake-core.src.main.java.org.jbake.template.FreemarkerTemplateEngine,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.0,0.02,0.0,-0.06,0.01,0,58.25,6.25,41.25,37.0,4,25,165,233,0,7,1.0,2.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,4f3a18ae5a42686ffa761cef2e604f0a9f0f2000,jbake-core.src.test.java.org.jbake.render.RendererTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0,46.0,19.0,55.0,87.0,3,59,165,138,0,292,4.0,95.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,4f3a18ae5a42686ffa761cef2e604f0a9f0f2000,jbake-core.src.main.java.org.jbake.launcher.JettyServer,-0.15,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.09,-0.07,0.0,-0.07,0.0,-0.61,0.0,0.0,0.0,0.0,0,1.33,96.0,55.0,4.0,3,290,165,4,1,300,72.0,115.73,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,4f3a18ae5a42686ffa761cef2e604f0a9f0f2000,jbake-core.src.main.java.org.jbake.render.DocumentsRenderer,0.01,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0,30.0,25.0,33.0,150.0,5,129,165,150,1,289,224.5,169.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,4f3a18ae5a42686ffa761cef2e604f0a9f0f2000,jbake-core.src.main.java.org.jbake.render.RenderingTool,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,64.0,82.5,10.0,2,129,165,10,1,203,7.0,70.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,4f3a18ae5a42686ffa761cef2e604f0a9f0f2000,jbake-core.src.main.java.org.jbake.render.SitemapRenderer,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.33,43.0,55.0,40.0,3,129,165,40,1,230,105.0,110.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,4f3a18ae5a42686ffa761cef2e604f0a9f0f2000,jbake-core.src.main.java.org.jbake.app.configuration.JBakeProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,4f3a18ae5a42686ffa761cef2e604f0a9f0f2000,jbake-core.src.main.java.org.jbake.app.ConfigUtil,-0.15,-0.82,0.0,0.0,-0.25,-0.15,-0.27,-0.27,-0.27,-0.78,0.0,4.19,-0.04,-4.67,0.09,-0.07,-0.05,-0.02,0,2.1,13.86,85.05,44.0,21,291,1786,44,0,309,178.5,174.18,0,18,8.0,8.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,5748e07eef86d57dfe0c044a90854a3052b43601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,c12ff2692a2998ca4de9c1863213add2e065066b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,2748fbea91534d29808678c0ca69c91279e3ee2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,8bd2032d2b108e76a225eeb0dea65ee483522a56,jbake-core.src.main.java.org.jbake.parser.MarkdownEngine,0.58,-4.19,0.0,0.0,0.42,-0.72,-0.24,-0.15,0.0,0.1,0.0,0.0,0.0,-3.15,0.06,0.07,-0.01,-0.02,0,1.25,29.0,20.63,2.0,8,234,165,10,1,323,135.5,157.08,0,8,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,335425ff06e332f66c6fd212bdca00cb126edc1d,jbake-core.src.main.java.org.jbake.parser.MarkdownEngine,0.58,-4.19,0.0,0.0,0.42,-0.72,-0.24,-0.15,0.0,0.1,0.0,0.04,0.0,-3.15,0.06,0.07,-0.01,-0.02,0,1.75,29.0,20.63,4.0,8,235,165,14,1,324,158.0,169.92,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,8b3bd966b27f080974530d07feeb5f2045ace01b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,278e6eab2c1260efa6ebc8c1eaee532f606226d7,jbake-core.src.main.java.org.jbake.template.ThymeleafTemplateEngine,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.01,-0.01,0.01,0,85.67,5.33,27.67,154.0,6,32,166,514,0,9,2.0,3.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,e1b7987d3027ec5402c2c7259ddbe81bc071fcf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,03b292fce995a44ee0401e301e774a31b6ab236c,jbake-core.src.main.java.org.jbake.launcher.Main,-0.32,-0.54,0.0,0.0,1.48,-0.08,-0.21,-0.15,0.0,-0.45,0.0,0.0,0.15,-1.99,0.0,0.01,-0.02,-0.01,0,7.48,8.0,3.95,3.0,42,346,166,314,1,294,112.5,123.48,0,40,19.0,19.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,1ba16db909fa4405a204f55df9a38c5938cf27c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,7e7ec650b6db8f9b0d5e892dc4073df511e2e126,jbake-core.src.main.java.org.jbake.parser.MarkdownEngine,0.58,-4.19,0.0,0.0,0.42,-0.72,-0.24,-0.15,0.0,0.1,0.0,0.04,0.0,-3.15,0.06,0.07,-0.01,-0.02,0,4.63,30.0,20.88,23.0,8,241,167,37,1,325,171.0,181.0,0,8,2.0,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,23bfc6ae47e1d4256db924317743ced2d1b4a895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,d36f1a7b9950cde4bf69f8a210afa527d76899d3,jbake-core.src.test.java.org.jbake.app.template.GroovyTemplateEngineRenderingTest,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,3.67,47.0,57.67,9.0,3,142,173,11,1,326,203.0,152.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d36f1a7b9950cde4bf69f8a210afa527d76899d3,jbake-core.src.test.java.org.jbake.app.template.AbstractTemplateEngineRenderingTest,-0.02,0.03,0.02,0.08,0.13,-0.04,0.03,0.04,0.0,-0.11,-0.02,0.0,0.3,0.03,0.0,0.0,0.0,0.0,0,17.75,17.0,21.63,2.0,8,142,173,142,1,326,234.0,175.33,0,6,2.0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d36f1a7b9950cde4bf69f8a210afa527d76899d3,jbake-core.src.test.java.org.jbake.app.template.GroovyMarkupTemplateEngineRenderingTest,0.1,0.05,-0.02,0.0,0.46,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.25,1.59,-0.02,0.0,-0.02,-0.01,0,4.6,28.0,34.6,10.0,5,142,173,23,1,326,225.0,183.86,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d36f1a7b9950cde4bf69f8a210afa527d76899d3,jbake-core.src.test.java.org.jbake.app.PaginationTest,-0.01,0.04,0.01,0.0,-0.06,0.01,-0.01,-0.01,0.0,-0.01,0.0,0.0,-0.04,-0.08,0.0,0.0,0.0,0.0,0,6.57,20.0,24.71,1.0,7,142,173,46,1,326,255.0,191.1,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d36f1a7b9950cde4bf69f8a210afa527d76899d3,jbake-core.src.test.java.org.jbake.app.CrawlerTest,0.3,-0.38,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.41,0.0,0.01,0.0,0.0,1,2.61,11.0,6.18,3.0,28,333,173,73,1,326,167.0,151.55,0,26,11.5,11.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d36f1a7b9950cde4bf69f8a210afa527d76899d3,jbake-core.src.test.java.org.jbake.app.ContentStoreTest,0.06,0.08,-0.03,0.0,0.15,0.0,0.08,0.06,0.0,0.03,0.0,0.0,0.05,0.28,-0.02,0.0,0.0,0.01,0,7.0,20.0,43.25,6.0,4,81,173,28,1,326,272.5,195.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d36f1a7b9950cde4bf69f8a210afa527d76899d3,jbake-core.src.test.java.org.jbake.app.ContentStoreIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.67,11.0,51.67,16.0,3,33,155,83,2,326,7.0,111.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,c68168f07b936aa7994d1ec2df0ab3326bc882b8,jbake-core.src.main.java.org.jbake.app.Crawler,0.0,-0.31,0.0,0.0,-0.32,0.15,-0.16,0.0,0.0,-0.15,0.0,0.93,-0.02,-2.14,0.0,0.0,0.0,0.0,0,6.08,8.0,4.33,38.0,40,351,173,243,0,327,165.0,155.6,0,34,13.5,14.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d81a017f01c5479c6c1747724563cf204df809cb,jbake-core.src.main.java.org.jbake.app.Crawler,0.0,-0.31,0.0,0.0,-0.32,0.15,-0.16,0.0,0.0,-0.15,0.0,0.93,-0.02,-2.14,0.0,0.0,0.0,0.0,0,6.4,8.0,4.33,13.0,40,352,173,256,0,328,166.0,159.52,0,34,13.0,13.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d413999a823072352a23cf84ae22a4a111db1197,jbake-core.src.main.java.org.jbake.app.configuration.DefaultJBakeConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,271.0,8.5,8.0,8.0,2,17,16,542,7,329,168.0,168.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d413999a823072352a23cf84ae22a4a111db1197,jbake-core.src.main.java.org.jbake.util.HtmlUtil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.67,19.0,60.67,50.0,3,58,182,65,1,329,290.0,184.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d413999a823072352a23cf84ae22a4a111db1197,jbake-core.src.main.java.org.jbake.app.configuration.JBakeConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.5,8.5,8.0,5.0,2,17,16,303,7,329,168.0,168.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d413999a823072352a23cf84ae22a4a111db1197,jbake-core.src.test.java.org.jbake.util.HtmlUtilTest,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0,28.5,29.0,91.0,40.0,2,58,182,57,1,329,148.5,156.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,d413999a823072352a23cf84ae22a4a111db1197,jbake-core.src.main.java.org.jbake.app.configuration.JBakeProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,8.5,8.0,1.0,2,17,16,51,7,329,168.0,168.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,8b66bfea5beceff421c6e92fcbf73bb7359e14a8,jbake-core.src.test.java.org.jbake.app.ParserTest,-0.04,0.25,0.0,0.0,-0.63,0.0,0.25,0.25,0.0,0.2,0.0,0.0,-0.01,0.24,0.0,0.01,0.0,-0.01,0,26.3,16.0,9.3,102.0,20,337,186,526,1,330,84.5,117.25,0,17,6.0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,8b66bfea5beceff421c6e92fcbf73bb7359e14a8,jbake-core.src.main.java.org.jbake.app.configuration.DefaultJBakeConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.33,6.0,6.67,8.0,3,18,20,550,7,330,329.0,222.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,8b66bfea5beceff421c6e92fcbf73bb7359e14a8,jbake-core.src.main.java.org.jbake.parser.ErrorEngine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,2.0,82.0,62.0,2.0,3,247,186,6,1,330,103.0,123.0,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,8b66bfea5beceff421c6e92fcbf73bb7359e14a8,jbake-core.src.main.java.org.jbake.parser.MarkdownEngine,0.58,-4.28,0.0,0.0,0.38,-0.72,-0.24,-0.15,0.0,0.1,0.0,0.04,0.0,-3.32,0.06,0.07,0.0,-0.01,0,5.25,30.0,23.25,5.0,8,247,186,42,1,330,184.0,190.93,0,8,2.0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,8b66bfea5beceff421c6e92fcbf73bb7359e14a8,jbake-core.src.main.java.org.jbake.parser.ParserContext,0.0,0.01,0.0,0.0,0.0,0.04,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0,18.5,61.0,46.5,55.0,4,247,186,74,1,330,106.0,137.38,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,8b66bfea5beceff421c6e92fcbf73bb7359e14a8,jbake-core.src.main.java.org.jbake.parser.MarkupEngine,-0.32,-5.81,0.0,0.09,-2.73,3.93,0.0,-0.04,0.0,-0.13,0.0,-0.18,0.0,-17.11,0.04,-0.07,0.01,0.03,0,76.11,27.0,20.67,88.0,9,247,186,685,0,330,203.0,159.47,0,8,1.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,8b66bfea5beceff421c6e92fcbf73bb7359e14a8,jbake-core.src.main.java.org.jbake.parser.AsciidoctorEngine,0.15,-0.79,0.0,0.0,-0.96,0.0,0.0,0.0,0.0,-0.19,0.0,-0.19,-0.19,-1.68,0.0,0.0,0.0,0.0,0,10.92,19.0,14.31,12.0,13,247,186,142,1,330,160.0,161.12,0,13,5.5,5.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,64f6a4a03c6650ac7bf547ba99d97cd49c9f445d,jbake-core.src.main.java.org.jbake.app.Crawler,0.0,-0.31,0.0,0.0,-0.32,0.15,-0.16,0.0,0.0,-0.15,0.0,0.93,-0.02,-2.14,0.0,0.0,0.0,0.0,0,6.58,8.0,5.43,7.0,40,355,217,263,0,331,167.0,163.33,0,34,12.5,13.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,64f6a4a03c6650ac7bf547ba99d97cd49c9f445d,jbake-core.src.main.java.org.jbake.app.configuration.DefaultJBakeConfiguration,0.0,-2.0,0.0,0.0,0.0,-189.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0,139.75,4.75,13.0,9.0,4,19,52,559,7,331,329.5,249.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,64f6a4a03c6650ac7bf547ba99d97cd49c9f445d,jbake-core.src.main.java.org.jbake.app.configuration.JBakeConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,6.33,17.33,9.0,3,19,52,312,7,331,329.0,222.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,64f6a4a03c6650ac7bf547ba99d97cd49c9f445d,jbake-core.src.main.java.org.jbake.app.configuration.JBakeProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.33,6.33,17.33,1.0,3,19,52,52,7,331,329.0,222.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,ef53060e312f480cfc7dd1f92c99f73840e06d50,jbake-core.src.main.java.org.jbake.parser.MarkupEngine,-0.32,-5.7,0.0,0.09,-1.92,4.85,0.11,-0.04,0.0,-0.13,0.0,-0.18,0.0,-17.0,0.04,-0.07,0.01,0.03,0,79.11,27.0,24.11,27.0,9,249,217,712,0,332,209.5,169.06,0,8,2.0,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,dd2db6d8e58525b449f29def0747360ece09bc3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,b43537243a47c6517485194533ad387996732605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,30e1faf02be73a5f2922f19dbb6797304df5461c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,fda4649f73a534eed318127008dc5bef3474ba4e,jbake-dist.src.smoke-test.java.org.jbake.ProjectWebsiteTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,336,336,336.0,336.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,fda4649f73a534eed318127008dc5bef3474ba4e,jbake-dist.src.smoke-test.java.org.jbake.BinaryRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,336,336,336.0,336.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,fda4649f73a534eed318127008dc5bef3474ba4e,jbake-dist.src.smoke-test.java.org.jbake.BuiltInProjectsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.5,31.0,114.0,29.0,2,63,228,29,1,336,292.0,209.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,5c4439530163b72efef6150dcf6cf24bdbc17834,jbake-core.src.test.java.org.jbake.app.template.GroovyMarkupTemplateEngineRenderingTest,0.08,0.03,0.02,0.0,0.39,-0.01,0.01,0.01,-0.02,0.0,0.0,0.0,0.17,1.39,-0.02,0.0,-0.03,-0.01,0,5.0,30.0,45.6,2.0,5,153,228,25,1,337,234.0,203.0,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,5c4439530163b72efef6150dcf6cf24bdbc17834,jbake-core.src.test.java.org.jbake.app.ContentStoreIntegrationTest,-6.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-2.0,-1.0,-20.0,0.08,-0.63,0.22,0.05,0,23.0,11.0,52.25,9.0,4,44,209,92,2,337,166.5,168.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jbake-org_jbake,4239fa5d975f5b449a11b00339353ff2682cdc6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,fcdd82683932e9392109ba53f9f362a92004f3b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,66b6bb04e9b1b1d48ffc740c6305f0dbddf83c61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jbake-org_jbake,058d403df367a6cdb74020d3e9edba512f1f130d,jbake-core.src.main.java.org.jbake.util.HtmlUtil,0.0,-0.08,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,65.0,23.0,78.67,130.0,3,70,236,195,1,341,292.5,210.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
