ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.origins.LoadBalancer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0,18.6,43.4,189.4,22.0,5,217,947,93,7,184,17.0,50.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.HttpChannelFlags,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,216.0,3.0,44.0,72.0,1,3,44,216,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.connectionpool.ConnectionPoolHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,402.0,3.0,44.0,134.0,1,3,44,402,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.exception.ZuulException,0.0,-1.21,-0.11,-0.11,0.71,-4.0,-1.21,-1.39,0.18,-0.14,0.39,0.0,0.86,-1.43,0.04,-0.07,0.0,0.01,2,20.67,36.0,185.44,2.0,9,324,1669,186,0,184,17.0,54.0,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.channel.config.CommonChannelConfigKeys,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.0,3.0,44.0,52.0,1,3,44,156,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.test.java.com.netflix.zuul.guice.TestGuiceFieldFilter,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,20.25,3.25,12.25,16.0,4,13,49,81,4,184,16.5,55.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.test.java.com.netflix.zuul.init.ZuulFiltersModuleIntegTest,-2.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-23.0,0.8,-0.5,0.38,0.37,0,37.5,3.25,12.25,40.0,4,13,49,150,4,184,16.5,55.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.scriptManager.ZuulFilterDAOCassandra,-0.02,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,-0.07,0.0,0.0,0.0,0.0,0,28.75,81.0,245.5,2.0,4,324,982,115,0,184,13.5,40.4,0,2,0.0,0.44,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.io.netty.handler.codec.http2.DefaultHttp2PushPromiseFrame,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,303.0,3.0,44.0,101.0,1,3,44,303,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.status.ServerStatusHeaderHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,3.0,44.0,57.0,1,3,44,171,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.connectionpool.NettyClientConnectionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,219.0,3.0,44.0,73.0,1,3,44,219,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-sample.src.main.java.com.netflix.zuul.sample.Bootstrap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,207.0,3.0,44.0,69.0,1,3,44,207,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpQueryParams,0.15,1.14,0.0,0.0,0.5,2.65,0.79,0.72,0.0,0.07,0.0,0.0,0.06,5.05,0.0,0.02,0.0,0.0,1,13.11,24.0,100.22,22.0,9,217,902,118,7,184,84.0,74.93,0,6,2.0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.monitoring.Monitor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,162.0,491.0,2.0,2,324,982,6,0,184,17.0,48.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.connectionpool.OriginChannelInitializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,3.0,44.0,32.0,1,3,44,96,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.accesslog.AccessLogPublisher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,360.0,3.0,44.0,120.0,1,3,44,360,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.BasicFilterUsageNotifier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,1,16.25,2.75,12.25,16.0,4,11,49,65,8,184,16.5,56.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.filters.FilterError,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0,25.2,43.4,189.4,22.0,5,217,947,126,7,184,17.0,50.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.server.http2.DummyChannelHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,3.0,44.0,38.0,1,3,44,114,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.dependency.cassandra.hystrix.AbstractCassandraHystrixCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,162.0,491.0,2.0,2,324,982,6,0,184,17.0,48.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.monitoring.TracerFactory,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.0,81.0,417.25,2.0,4,324,1669,56,0,184,16.5,54.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.message.ZuulMessage,-0.23,-0.25,0.0,0.0,-1.42,3.05,-0.03,-1.24,0.0,-0.53,0.0,-0.16,-0.07,-5.56,0.0,-0.06,-0.02,0.0,1,19.0,24.0,100.22,24.0,9,217,902,171,0,184,34.0,55.35,0,6,1.0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.insights.PassportStateHttpClientHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,318.0,3.0,44.0,106.0,1,3,44,318,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpOutboundSyncFilter,-0.23,0.0,0.06,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14,0.0,0.0,0.0,0.0,0,13.38,27.13,118.38,22.0,8,217,947,107,7,184,58.0,72.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.server.BaseServerStartup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,579.0,3.0,44.0,193.0,1,3,44,579,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.ZuulEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,162.0,491.0,2.0,2,324,982,6,0,184,17.0,48.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.HttpServerLifecycleChannelHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,366.0,3.0,44.0,122.0,1,3,44,366,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.context.SessionContext,0.12,-0.4,0.0,0.0,-0.19,-25.98,-0.69,-0.69,0.0,-0.93,0.0,0.01,0.14,-3.7,0.0,0.0,0.0,0.0,2,33.17,9.43,41.17,32.0,23,217,947,763,7,184,59.0,80.04,0,19,8.5,8.64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,3.0,44.0,56.0,1,3,44,168,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.message.Headers,0.22,1.24,0.0,0.0,1.19,12.79,0.86,0.77,0.0,0.07,0.0,0.0,0.09,5.84,0.0,0.04,0.0,0.0,1,32.67,24.0,100.22,22.0,9,217,902,294,2,184,75.5,71.83,0,6,2.0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.Http1ConnectionCloseHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,561.0,3.0,44.0,187.0,1,3,44,561,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.accesslog.AccessLogChannelHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,384.0,3.0,44.0,128.0,1,3,44,384,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.ssl.BaseSslContextFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,678.0,3.0,44.0,226.0,1,3,44,678,16,17,16.5,16.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.filters.SyncEndpoint,-0.7,0.0,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.19,0.0,0.0,0.0,0,19.0,31.0,135.29,24.0,7,217,947,133,7,184,92.0,87.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.io.netty.handler.ssl.HackedSslHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,216.0,3.0,44.0,72.0,1,3,44,216,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.ssl.ServerSslConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,600.0,3.0,44.0,200.0,1,3,44,600,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.HttpClientLifecycleChannelHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,357.0,3.0,44.0,119.0,1,3,44,357,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.filters.SyncZuulFilter,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,15.25,22.0,195.0,16.0,4,88,780,61,16,184,83.0,91.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.exception.OutboundErrorType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,273.0,3.0,44.0,91.0,1,3,44,273,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.proxyprotocol.OptionalHAProxyMessageDecoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,3.0,44.0,57.0,1,3,44,171,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.filters.Endpoint,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0,21.5,36.17,157.83,24.0,6,217,947,129,7,184,54.5,77.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpSyncEndpoint,-0.3,-0.3,-0.2,0.0,-0.3,0.0,-0.3,-0.3,0.0,0.0,0.0,0.0,-0.2,-1.3,0.0,0.0,0.01,-0.18,0,17.29,28.86,133.43,24.0,7,202,934,121,7,184,42.0,71.29,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.connectionpool.ClientChannelManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,168.0,3.0,44.0,56.0,1,3,44,168,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.test.java.com.netflix.zuul.message.http.MockHttpOutboundFilter,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,25.0,24.25,196.25,16.0,4,97,785,100,16,184,78.5,89.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.connectionpool.ZuulNettyExceptionMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,3.0,44.0,27.0,1,3,44,81,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.origins.ServerInfo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0,27.6,43.4,189.4,22.0,5,217,947,138,7,184,17.0,50.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.scriptManager.ZuulFilterPoller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,5.5,162.0,491.0,2.0,2,324,982,11,0,184,21.0,64.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.NettyRequestAttemptFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,3.0,44.0,86.0,1,3,44,258,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.FilterLoader,-0.15,-0.87,-0.05,0.0,-1.47,-4.44,-0.36,-0.26,0.0,-0.13,0.0,0.13,-0.32,-3.96,-0.02,0.0,0.0,0.01,1,43.0,20.25,104.31,2.0,16,324,1669,688,0,184,32.0,53.0,0,7,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpResponseMessageImpl,-0.02,0.56,0.0,0.0,0.53,4.8,0.27,0.27,0.02,0.07,0.0,0.02,0.0,2.79,0.0,0.0,0.0,0.0,0,107.4,31.0,180.4,22.0,5,156,902,537,0,184,90.5,83.15,0,8,2.0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.filter.ZuulFilterChainHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,483.0,3.0,44.0,161.0,1,3,44,483,16,17,16.5,16.5,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpHeaderNamesCache,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,34.75,33.25,220.75,24.0,4,133,883,139,16,184,64.0,82.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.filters.endpoint.ProxyEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2982.0,3.0,44.0,994.0,1,3,44,2982,16,17,16.5,16.5,0,0,0.0,0.0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.server.http2.Http2Configuration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,216.0,3.0,44.0,72.0,1,3,44,216,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.status.StatusCategoryUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,213.0,3.0,44.0,71.0,1,3,44,213,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.BasicRequestMetricsPublisher,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3,0.02,0.0,0.01,0.02,0,17.67,35.83,157.5,16.0,6,215,945,106,16,184,34.0,68.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.NamedCountingMonitor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0,5.0,162.0,491.0,2.0,2,324,982,10,0,184,21.0,55.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpRequestMessageImpl,-0.15,1.12,0.0,0.0,1.07,7.83,0.44,0.32,0.02,0.32,0.0,0.19,0.22,6.25,0.0,0.0,0.0,0.0,1,169.8,31.0,180.4,22.0,5,156,902,849,0,184,98.5,93.23,0,13,3.0,4.16,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.groovy.GroovyFileFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0,29.0,64.8,333.8,22.0,5,324,1669,145,0,184,17.0,49.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
