ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.AddToStageTask,0.0,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,0.0,21.0,0.0,0.0,6,131,0,0,1,91,66.0,53.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.ssh.SGitSessionFactory,-0.02,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.07,0.0,0.0,0.0,0.0,0,0.0,28.0,0.0,0.0,5,140,0,0,1,92,62.0,55.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.adapters.CommitsListAdapter,0.08,0.02,-0.03,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.32,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,7,142,0,0,1,91,55.0,48.2,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.RebaseTask,0.0,0.0,-0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,0.0,0.0,5,129,0,0,1,91,67.0,50.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.SheimiAsyncTask,0.0,0.03,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,0.0,28.0,0.0,0.0,5,140,0,0,1,91,73.0,56.57,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.adapters.RepoOperationsAdapter,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,0.0,0.0,5,131,0,0,1,91,46.5,48.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.adapters.FilesListAdapter,0.0,0.1,0.01,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.27,0.0,0.0,0.0,0.0,1,0.0,19.0,0.0,0.0,10,195,0,0,1,91,30.0,30.42,0,5,1.0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.android.utils.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,-0.07,0.0,-0.16,0.0,0.0,0.0,0.0,0,0.0,23.0,0.0,0.0,6,140,0,0,1,91,56.0,45.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.fragments.CommitsFragment,0.12,0.18,0.05,0.0,0.35,-0.36,0.05,0.05,0.0,0.13,0.0,0.0,0.22,1.59,0.0,0.0,0.0,0.0,0,0.0,17.0,0.0,0.0,8,142,0,0,1,91,56.0,50.78,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.RepoOpTask,-0.03,-0.08,0.03,-0.02,0.03,-0.15,-0.02,0.0,0.0,0.01,0.0,0.0,0.12,-0.08,0.0,0.0,0.0,0.0,0,0.0,23.0,0.0,0.0,6,140,0,0,1,91,66.0,58.8,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.android.activities.SheimiFragmentActivity,0.02,-0.03,0.0,-0.04,-0.01,2.84,0.07,0.05,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0,0.4,14.0,0.0,4.0,10,140,0,4,1,91,68.5,55.94,0,6,2.0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.FetchAction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,0.0,0.0,3,80,0,0,15,91,17.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.android.avatar.AvatarDownloader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,8.0,0.0,0.0,2,17,0,0,78,91,84.5,84.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.AndroidJschCredentialsProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,12.0,0.0,0.0,2,24,0,0,71,91,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.CherryPickAction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,0.0,0.0,4,129,0,0,1,91,42.0,44.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.DiffAction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,0.0,0.0,4,131,0,0,1,91,41.0,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.fragments.FilesFragment,-0.01,-0.02,-0.03,0.0,-0.39,-0.91,-0.02,-0.02,0.0,-0.07,0.0,0.0,-0.02,-0.93,0.0,0.0,0.0,0.0,0,2.11,15.0,0.0,19.0,9,142,0,19,1,91,66.0,55.58,0,5,2.0,1.91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.CommitChangesTask,-0.09,-0.05,0.12,0.0,-0.11,-0.34,-0.08,-0.08,-0.08,-0.18,0.0,0.0,-0.13,-1.6,-0.01,-0.01,0.0,0.0,0,0.0,28.0,0.0,0.0,5,140,0,0,1,91,65.0,51.64,0,4,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.dialogs.EditKeyPasswordDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,12.0,0.0,0.0,2,24,0,0,71,91,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.dialogs.RepoFileOperationDialog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,0.0,0.0,3,95,0,0,1,91,17.0,36.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.StatusTask,0.0,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,0.0,21.0,0.0,0.0,6,131,0,0,1,91,66.0,53.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.dialogs.InitDialog,-0.03,0.0,-0.02,0.0,-0.04,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0,0.0,31.0,0.0,0.0,4,127,0,0,1,91,69.0,50.57,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.PushAction,-0.22,-0.05,-0.03,0.0,-0.33,0.2,0.04,0.04,-0.02,-0.1,0.0,0.0,-0.02,-0.69,0.0,0.0,0.0,0.0,0,3.17,21.0,0.0,19.0,6,131,0,19,1,91,67.0,55.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.NewFileAction,0.0,-0.03,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0,0.0,32.0,0.0,0.0,4,131,0,0,1,91,65.0,49.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.explorer.ExploreFileActivity,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,0.0,31.0,0.0,0.0,5,159,0,0,1,91,54.0,48.71,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.InitLocalTask,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,0.0,0.0,4,127,0,0,1,91,43.0,44.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.android.utils.FsUtils,0.0,0.0,0.0,0.0,-0.19,-0.03,0.0,0.0,0.0,0.05,0.05,0.05,-0.05,0.04,0.0,0.0,0.0,0.0,0,0.0,17.0,0.0,0.0,8,140,0,0,1,92,69.0,58.27,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.RebaseAction,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0,5.5,32.0,0.0,22.0,4,129,0,22,1,91,28.0,40.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.dialogs.RenameBranchDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,33.0,0.0,0.0,2,67,0,0,28,91,59.5,59.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.fragments.RepoDetailFragment,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,0.0,0.0,4,140,0,0,1,91,36.5,41.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.CommitAction,-0.11,-0.31,-0.01,0.0,-0.27,-0.96,-0.09,-0.08,0.0,-0.05,0.0,0.0,-0.03,-1.22,0.0,0.0,0.0,0.0,0,0.0,26.0,0.0,0.0,5,131,0,0,1,91,46.5,45.0,0,1,0.0,0.4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.android.utils.BasicFunctions,0.08,0.0,0.0,0.0,-0.18,-0.47,-0.08,-0.08,-0.08,-0.04,0.0,-0.04,-0.17,-0.41,0.0,-0.01,0.0,0.0,1,0.14,20.0,0.0,1.0,7,140,0,1,1,91,70.0,62.15,0,6,2.0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.dialogs.DummyDialogListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,0.0,0.0,4,142,0,0,1,91,35.5,40.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.explorer.FileExplorerActivity,-0.1,0.04,-0.02,0.02,0.17,0.65,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0,0.0,26.0,0.0,0.0,6,159,0,0,1,91,54.0,49.64,0,4,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.debug.java.me.sheimi.sgit.ConfigurableStethoTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,7.0,0.0,0.0,2,14,0,0,81,91,86.0,86.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.fragments.BaseFragment,-0.04,-0.12,0.0,0.03,-0.06,-0.39,-0.12,-0.12,0.0,-0.01,0.0,0.0,0.0,-0.39,0.01,-0.01,0.0,-0.01,0,2.0,27.0,0.0,14.0,7,195,0,14,1,91,17.0,32.22,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.database.models.Repo,-0.08,0.06,0.0,0.0,-0.13,5.53,0.12,0.1,0.01,0.1,0.08,0.1,-0.13,-0.19,0.0,0.0,0.0,0.0,0,0.0,19.0,0.0,0.0,10,190,0,0,1,91,54.5,49.47,0,13,4.0,4.62,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.CherryPickTask,0.0,0.0,-0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,0.0,0.0,5,129,0,0,1,91,67.0,50.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.CommitDiffActivity,-0.12,-0.03,-0.03,0.0,-0.2,0.05,-0.05,-0.1,0.04,0.0,0.0,0.04,0.05,-0.66,0.0,0.0,0.0,0.0,0,0.0,19.0,0.0,0.0,9,171,0,0,1,91,35.0,41.92,0,4,1.0,1.42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.debug.java.me.sheimi.sgit.MGitDebugApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,5.0,0.0,0.0,3,15,0,0,80,91,81.0,84.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.android.views.SheimiDialogFragment,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.8,28.0,0.0,14.0,5,140,0,14,1,91,56.0,46.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.preference.EditTextPreference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,37.0,0.0,0.0,2,74,0,0,21,91,56.0,56.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.dialogs.ChooseLanguageDialog,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,0.0,0.0,5,142,0,0,1,91,41.0,41.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.RawConfigAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,33.0,0.0,0.0,2,67,0,0,28,91,59.5,59.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.DeleteAction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,0.0,0.0,4,131,0,0,1,91,41.0,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.CheckoutFileTask,0.0,0.0,-0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,0.0,0.0,5,129,0,0,1,91,67.0,50.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.RepoAction,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,0.0,0.0,4,131,0,0,1,91,41.0,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.adapters.RepoListAdapter,-0.85,-1.17,0.11,0.0,-2.24,-1.42,0.0,0.0,0.0,-0.08,0.0,-0.08,0.45,-5.44,0.0,0.0,0.01,0.0,0,0.0,31.0,0.0,0.0,3,95,0,0,1,91,22.5,36.17,0,2,0.0,0.6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.PullTask,0.0,0.06,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.0,0.0,0.0,0.0,0,0.0,28.0,0.0,0.0,5,140,0,0,1,91,65.0,53.11,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.explorer.PrivateKeyGenerate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1,0.0,16.0,0.0,0.0,4,67,0,0,28,91,32.0,45.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.CheckoutTask,0.0,-1.2,0.6,0.0,-0.3,-2.1,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-2.1,-0.02,-0.01,0.0,0.0,0,0.0,31.0,0.0,0.0,3,95,0,0,1,91,22.5,34.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.explorer.PrivateKeyManageActivity,-0.34,-0.04,0.05,0.0,-0.11,-0.42,-0.04,0.0,0.0,0.0,0.0,0.0,-0.1,-0.39,0.0,0.0,0.0,0.0,1,4.83,26.0,0.0,29.0,6,159,0,29,1,92,52.5,49.67,0,3,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.test.java.me.sheimi.android.utils.CodeGuesserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,91,91,91.0,91.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.MergeAction,0.06,0.0,0.03,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.03,0.0,0.0,0.0,0.0,0,5.5,32.0,0.0,22.0,4,131,0,22,1,91,28.0,40.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.fragments.ViewFileFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,22.0,0.0,0.0,3,67,0,0,28,91,73.0,64.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.RepoRemoteOpTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.0,0.0,0.0,2,19,0,0,76,91,83.5,83.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.explorer.ImportRepositoryActivity,0.34,-0.02,-0.18,0.0,-0.09,0.03,0.07,0.05,0.0,0.0,0.0,0.0,0.01,-0.09,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,7,142,0,0,1,91,55.0,51.4,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
