ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.SavingsMakeTransferFragment,-0.54,-0.54,0.14,0.0,-1.07,-2.74,-0.18,-0.12,0.0,-0.12,0.0,0.0,-0.1,-3.1,0.0,0.0,0.0,0.0,0,28.33,5.08,13.5,62.0,12,61,162,340,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.presenters.NotificationPresenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.33,6.78,18.0,5.0,9,61,162,525,0,17,0.0,3.91,0,3,0.0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.presenters.HomeOldPresenter,-0.05,-0.47,0.0,0.0,-0.38,-6.07,-0.13,-0.13,0.0,0.0,0.0,0.0,0.05,-1.81,0.0,0.0,0.0,0.0,0,194.5,30.5,81.0,21.0,2,61,162,389,0,17,1.0,4.0,0,5,0.5,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.activities.HomeActivity,-0.79,-1.36,-0.15,0.0,-2.21,-11.3,-0.38,-0.13,0.0,-0.21,0.0,-0.08,-1.04,-5.84,0.0,0.0,0.0,0.0,0,60.25,7.63,20.25,20.0,8,61,162,482,0,17,1.0,4.0,0,5,0.0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.activities.PassCodeActivity,0.54,2.5,0.06,0.0,2.02,-1.25,0.95,0.71,0.0,0.71,0.0,0.0,1.12,11.96,0.02,0.05,0.0,0.0,0,160.71,8.71,23.14,273.0,7,61,162,1125,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.utils.PassCodeView,-0.03,-0.12,0.0,0.0,-0.06,-0.64,-0.06,-0.03,0.0,-0.03,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,516.0,61.0,162.0,128.0,1,61,162,516,0,139,1.5,39.33,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.MifosSelfServiceApp,-0.19,-0.24,0.0,0.0,-0.22,-0.24,-0.02,-0.07,-0.07,-0.07,0.0,-0.07,-0.1,-1.19,0.02,-0.02,0.01,0.0,0,6.67,20.33,54.0,2.0,3,61,162,20,0,149,2.0,39.81,0,6,0.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.presenters.RecentTransactionsPresenter,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.9,6.1,16.2,2.0,10,61,162,129,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.api.local.PreferencesHelper,-0.22,-0.64,0.0,0.0,-0.55,-13.08,-0.53,-0.53,0.0,-0.32,0.0,-0.32,0.0,-3.12,0.0,0.0,0.0,0.0,0,33.88,7.63,20.25,8.0,8,61,162,271,0,17,1.0,4.0,0,5,0.5,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.presenters.LoanAccountsDetailPresenter,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0,16.78,6.78,18.0,2.0,9,61,162,151,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.utils.ForegroundChecker,-0.04,0.04,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.02,-0.75,0.0,0.0,0.0,-0.01,0,512.0,61.0,162.0,126.0,1,61,162,512,0,135,1.5,37.25,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.utils.Utils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.33,20.33,54.0,1.0,3,61,162,10,0,2,0.5,0.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.activities.SavingsAccountContainerActivity,0.0,-0.3,0.0,0.0,-0.4,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-1.2,0.09,-0.05,-0.01,0.0,0,27.2,12.2,32.4,13.0,5,61,162,136,0,2,0.5,0.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.HomeOldFragment,-0.69,-1.27,0.05,0.0,-2.27,-17.6,-0.51,-0.42,0.0,-0.3,0.0,0.0,-0.28,-7.27,0.0,0.0,0.0,0.0,0,287.5,30.5,81.0,56.0,2,61,162,575,0,17,1.0,4.0,0,5,0.5,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.presenters.LoginPresenter,-0.14,-0.36,0.0,0.0,-0.24,-0.6,-0.12,0.0,0.0,0.0,0.0,0.0,0.32,-1.61,0.0,0.0,0.0,0.0,0,17.0,2.77,7.36,3.0,22,61,162,374,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.NotificationFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.78,6.78,18.0,43.0,9,61,162,799,0,17,0.0,3.91,0,3,0.0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.models.beneficary.BeneficiaryPayload,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.5,15.25,40.5,10.0,4,61,162,282,0,135,0.5,13.55,0,5,0.0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.models.accounts.loan.Timeline,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140.5,15.25,40.5,10.0,4,61,162,562,0,135,0.5,11.1,0,5,0.0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.LoanApplicationFragment,-0.5,0.3,0.4,0.0,2.0,1.5,0.1,0.1,0.0,0.1,0.0,0.0,1.4,1.5,0.0,0.0,0.0,0.0,0,14.0,5.08,13.5,4.0,12,61,162,168,0,2,0.5,0.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.LoanAccountsDetailFragment,-0.18,-0.83,0.14,0.0,-0.65,0.89,-0.06,-0.06,0.0,0.0,0.0,0.0,0.43,-2.38,0.0,0.0,0.0,0.0,0,26.73,4.07,10.8,46.0,15,61,162,401,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.AccountsFragment,0.5,-0.5,0.4,0.0,1.0,2.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,23.87,4.07,10.8,80.0,15,61,162,358,0,2,0.5,0.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.presenters.ThirdPartyTransferPresenter,-0.62,-0.06,0.0,0.0,-0.36,-1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01,0.0,0.0,0.0,0.0,0,82.17,10.17,27.0,28.0,6,61,162,493,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.RecentTransactionsFragment,-0.1,-0.7,0.4,0.0,-0.6,0.7,-0.1,-0.1,0.0,0.1,0.0,0.0,0.4,-1.4,0.0,0.01,0.0,0.0,0,17.0,4.36,11.57,50.0,14,61,162,238,0,2,0.5,0.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.utils.ConfigurationDialogFragmentCompat,-0.4,-2.0,0.0,0.0,-1.2,-1.2,-0.5,-0.5,0.0,-0.2,0.0,0.0,0.0,-6.0,0.01,-0.02,-0.01,0.0,0,171.5,3.75,3.0,88.0,4,15,12,686,0,2,0.0,0.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.LoanRepaymentScheduleFragment,-0.3,-0.5,0.4,0.0,-0.6,0.8,-0.1,-0.1,0.0,0.1,0.0,0.0,0.4,-1.4,0.0,0.01,0.0,0.0,0,27.71,8.71,23.14,43.0,7,61,162,194,0,2,0.5,0.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.ThirdPartyTransferFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,7.63,20.25,66.0,8,61,162,408,0,17,1.0,3.73,0,4,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.utils.StatusUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0,10.5,15.25,40.5,2.0,4,61,162,42,0,17,1.0,4.0,0,5,0.5,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.BeneficiaryListFragment,-0.1,-0.89,0.14,0.0,-0.77,-0.54,-0.18,-0.18,0.0,-0.24,0.0,0.0,0.0,-3.51,0.0,0.0,0.01,0.0,0,45.0,7.63,20.25,66.0,8,61,162,360,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.presenters.SavingAccountsTransactionPresenter,-0.14,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0,39.6,12.2,32.4,2.0,5,61,162,198,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.ui.fragments.SettingsFragment,-0.54,-0.36,0.0,0.0,-0.6,0.0,0.12,0.0,0.0,0.24,0.0,0.0,0.14,-1.25,-0.01,0.08,0.01,0.01,0,119.0,30.5,81.0,5.0,2,61,162,238,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,4ec1a665cb87c0b435f45e14faab997907c94f4e,app.src.main.java.org.mifos.mobilebanking.presenters.BeneficiaryListPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.2,12.2,32.4,2.0,5,61,162,126,0,17,0.5,3.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,92ebc7107d7327f381e8612f103b4b88aefdddba,app.src.main.java.org.mifos.mobilebanking.ui.fragments.SavingAccountsTransactionFragment,-0.32,-0.96,0.18,0.0,-1.0,0.32,-0.11,-0.11,0.0,0.0,0.0,0.0,0.07,-3.0,0.0,0.0,0.0,0.0,0,14.33,4.92,13.33,3.0,12,59,160,172,0,17,0.0,3.56,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,538495fcc2bbb6d696c26e1af93facd35c34b2db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_mifos-mobile,a783a42287b342a235b029c7ddd6d01f9a2c16ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.accounts.loan.RepaymentSchedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,506.0,56.0,158.0,252.0,1,56,158,506,0,135,0.5,20.75,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.ui.activities.LoginActivity,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0,3.2,2.8,7.9,20.0,20,56,158,64,0,14,1.0,4.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.ChargeListResponse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.0,56.0,158.0,20.0,1,56,158,42,0,135,0.0,17.13,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.test.java.org.mifos.mobilebanking.BeneficiaryListPresenterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0,6.2,11.2,31.6,2.0,5,56,158,31,0,17,0.5,4.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.ui.views.BeneficiariesView,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.33,18.67,52.67,2.0,3,56,158,61,0,1,0.5,0.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.accounts.share.Status,-0.15,-0.29,0.0,0.0,-0.29,-2.18,-0.29,-0.24,0.0,-0.05,-0.05,-0.05,0.0,-1.89,0.0,0.0,0.0,0.0,0,286.0,56.0,158.0,142.0,1,56,158,286,0,135,1.0,31.44,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.api.services.LoanAccountsListService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.29,8.0,22.57,2.0,7,56,158,170,0,17,0.5,4.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.accounts.loan.DaysInMonthType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.0,56.0,158.0,81.0,1,56,158,164,0,135,0.5,20.75,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.ui.fragments.LoanAccountTransactionFragment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.43,8.0,22.57,37.0,7,56,158,94,0,1,0.5,0.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.ui.fragments.LoanAccountWithdrawFragment,0.0,0.0,0.23,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0,13.0,11.2,31.6,19.0,5,56,158,65,0,17,0.5,4.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.ChargeCalculationType,-0.15,-0.29,0.0,0.0,-0.19,-1.21,-0.29,-0.24,0.0,-0.05,-0.05,-0.05,0.0,-1.45,0.0,0.0,0.0,0.0,0,146.0,56.0,158.0,72.0,1,56,158,146,0,135,1.0,19.89,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.api.BaseApiManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.5,28.0,79.0,7.0,2,56,158,183,0,17,1.0,4.55,0,5,1.0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.accounts.loan.DaysInYearType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.0,56.0,158.0,81.0,1,56,158,164,0,135,0.5,20.75,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.ui.views.NotificationView,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.33,18.67,52.67,2.0,3,56,158,79,0,10,0.0,2.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.accounts.loan.InterestRateFrequencyType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.0,56.0,158.0,81.0,1,56,158,164,0,135,0.5,20.75,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.accounts.loan.LoanWithAssociations,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,1512.0,56.0,158.0,754.0,1,56,158,1512,0,136,1.0,33.56,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.accounts.loan.RecalculationCompoundingFrequencyType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,162.0,56.0,158.0,80.0,1,56,158,162,0,135,0.5,20.75,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.templates.account.AccountOptionsTemplate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,144.0,56.0,158.0,71.0,1,56,158,144,0,135,0.5,22.63,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.ui.fragments.BeneficiaryApplicationFragment,-0.23,-0.11,0.23,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,0,22.38,7.0,19.75,55.0,8,56,158,179,0,17,0.5,4.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.models.client.Client,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.75,7.0,19.75,3.0,8,56,158,30,0,17,0.5,4.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_mifos-mobile,cdf7b2abf25057632bedddde09ab0f0c0b0bca4c,app.src.main.java.org.mifos.mobilebanking.ui.adapters.LoanAccountsListAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.88,3.5,9.88,9.0,16,56,158,30,0,1,0.5,0.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
