ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SonarSource_sonar-python,0354ec882b62a15fa818ba426a2f8793ba84f135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,ce86355b0ced37f66858fe56f79c75a6d4257fce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,277e86234a70a6b6d4da2183ea23176acc1b5cbd,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintRuleRepositoryTest,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.88,79.0,264.38,4.0,8,637,2115,127,0,109,7.5,18.42,0,5,0.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,ba1fda642466d41bc890e61a2fe2399244781368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,a00e0ddc83bbeb01a9ee7475fab9eafe3f4096ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,bee572ef24ec30d283faab903b4ff2b768cbaf5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,c5822f1766be40ea3eabe9aaed87b1f9ba4f8505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,984af5a445283ccf94fd91e79e1588d2c0fcd258,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonReportSensor,0.17,-0.24,0.0,-0.1,-0.24,0.25,0.08,0.08,0.0,0.08,0.0,0.0,-0.05,0.1,-0.01,0.0,0.0,0.0,0,18.82,15.21,63.36,6.0,33,502,2091,621,0,121,18.0,28.15,0,4,1.0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,984af5a445283ccf94fd91e79e1588d2c0fcd258,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintReportParser,-0.03,-0.14,0.0,0.0,0.0,-0.43,-0.14,0.0,-0.66,0.0,0.0,0.0,-0.8,-0.86,0.01,-0.01,-0.01,0.0,0,22.5,45.0,144.88,6.0,8,360,1159,180,0,18,4.0,6.63,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,984af5a445283ccf94fd91e79e1588d2c0fcd258,sonar-python-plugin.src.main.java.org.sonar.plugins.python.coverage.CoberturaParser,0.07,-1.53,0.0,0.0,-1.87,0.39,-0.05,0.05,0.1,-0.1,0.0,0.0,0.05,-3.7,0.0,0.0,-0.01,0.01,0,26.09,22.77,94.95,6.0,22,501,2089,574,1,121,17.5,33.73,0,3,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,984af5a445283ccf94fd91e79e1588d2c0fcd258,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintIssuesAnalyzer,0.04,-1.04,0.0,0.0,0.53,0.19,-0.05,0.0,0.0,-0.2,0.0,-0.05,0.04,-1.41,0.01,0.01,0.0,-0.01,0,38.07,45.0,105.36,15.0,14,642,1475,533,0,129,11.0,22.51,0,9,1.0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,984af5a445283ccf94fd91e79e1588d2c0fcd258,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,1066.5,251.0,579.5,6.0,2,502,1159,2133,0,126,13.5,32.32,0,9,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,984af5a445283ccf94fd91e79e1588d2c0fcd258,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintImportSensor,0.48,0.18,0.0,0.0,0.12,-0.24,0.06,-0.05,-0.18,0.18,0.0,0.0,-0.18,1.54,0.0,0.0,-0.01,0.0,0,36.08,15.0,48.29,6.0,24,360,1159,866,0,129,17.5,37.5,0,5,1.0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,baa50b58356ae9613d6119d67cf384694e6bd305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,721e50f5be3ae53d68d556b502058cb5c74c050c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,3fe194bae81258e3f52e0e8521546df5a044cd9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,147424b14c66d69f6cde2ec0936a6bb59c7043b5,its.plugin.src.test.java.com.sonar.python.it.plugin.MetricsTest,0.25,-0.38,0.0,0.0,-0.51,-8.27,-0.76,0.0,0.0,0.13,0.0,0.13,-0.29,-1.85,-0.02,-0.01,-0.02,-0.01,0,22.37,12.58,55.58,3.0,19,239,1056,425,0,113,31.0,46.95,0,6,1.0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e45d4fdea547e1c8856090a552cdb42e11abcc18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,a8af76e350d8f53d925e4e9ba5a6685356d96cf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,672f2b0e5c9917441c000c774fd296ba5ad43806,its.plugin.src.test.java.com.sonar.python.it.plugin.Tests,-0.93,-1.31,0.0,0.0,-2.96,-4.73,-0.93,0.0,-0.93,0.0,0.0,0.0,-1.69,-7.13,0.03,-0.02,-0.07,-0.01,0,10.95,12.74,57.0,4.0,19,242,1083,208,0,120,24.0,33.21,0,4,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,672f2b0e5c9917441c000c774fd296ba5ad43806,its.ruling.src.test.java.org.sonar.python.it.PythonRulingTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,16.69,15.13,67.69,17.0,16,242,1083,267,0,115,7.0,26.75,0,2,0.0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c6fd45459751d0f8905a437c1308a37ad670e797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,5ae11a56731bb33f2f27e54f6e20831a8308afae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,4c24d1a1febd7da14f8804887578ad1122199c85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,de0ac75424e6b715e9878597bb8b54374602618a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,40af07969d16c0fd8282df0fe677cf598f4c191a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,4af39c2542191216fca23a13ca0f6d87b0f0bb8d,its.plugin.src.test.java.com.sonar.python.it.plugin.MetricsTest,0.19,-0.29,0.0,0.0,-0.39,-6.3,-0.58,0.0,0.0,0.1,0.0,0.1,0.05,-1.52,-0.02,-0.01,-0.02,-0.01,0,21.35,12.4,61.2,2.0,20,248,1224,427,0,130,36.5,51.1,0,7,1.0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.test.java.org.sonar.python.checks.ClassComplexityCheckTest,0.15,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.85,0.0,0.0,-0.07,-0.01,0,7.33,47.42,198.92,2.0,12,569,2387,88,2,58,15.0,17.42,0,1,0.0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.main.java.org.sonar.python.checks.FixmeCommentCheck,0.13,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8.77,13.62,54.15,2.0,26,354,1408,228,2,91,21.0,34.31,0,7,2.0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.main.java.org.sonar.python.checks.ReturnYieldOutsideFunctionCheck,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.44,0.0,0.0,0.0,0.0,0,15.92,13.21,58.33,2.0,24,317,1400,382,2,116,36.0,42.12,0,7,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.test.java.org.sonar.python.checks.TooManyParametersCheckTest,0.21,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,1.86,0.0,0.0,-0.21,-0.04,0,8.89,47.33,189.11,2.0,9,426,1702,80,2,94,18.0,22.44,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.test.java.org.sonar.python.checks.TooManyLinesInFileCheckTest,0.15,0.07,0.0,0.0,0.44,0.22,0.07,0.0,0.0,-0.07,0.0,0.0,-0.05,0.78,-0.01,0.0,-0.02,0.01,0,17.5,31.71,122.07,2.0,14,444,1709,245,2,60,18.5,25.36,0,4,1.0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.main.java.org.sonar.python.checks.InequalityUsageCheck,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.38,-0.01,0.0,0.0,0.0,0,7.49,15.22,64.51,2.0,37,563,2387,277,1,117,20.0,32.84,0,7,1.0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.test.java.org.sonar.python.checks.XPathCheckTest,0.17,-0.37,0.0,0.0,0.36,-1.57,-0.37,-0.3,0.0,0.0,0.0,-0.07,0.11,-0.84,0.03,-0.06,-0.02,0.0,0,23.16,30.32,125.74,2.0,19,576,2389,440,2,87,20.0,29.58,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-squid.src.test.java.org.sonar.python.parser.simple_statements.YieldStatementTest,0.16,0.0,-0.15,0.0,0.0,-0.15,0.0,0.0,0.0,0.29,0.0,0.0,0.1,0.79,-0.04,0.0,0.0,0.02,0,9.07,42.0,170.71,2.0,14,588,2390,127,2,78,19.0,23.07,0,5,1.0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,its.plugin.src.test.java.com.sonar.python.it.plugin.NoSonarTest,0.43,0.14,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.14,0.0,0.14,-0.14,0.86,-0.01,-0.01,0.0,-0.01,0,35.71,26.0,132.71,2.0,7,182,929,250,0,120,12.5,24.63,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.main.java.org.sonar.python.checks.InitReturnsValueCheck,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.0,0.0,0.0,0.0,0,15.85,11.52,51.78,2.0,27,311,1398,428,2,116,42.0,41.03,0,7,2.0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.test.java.org.sonar.python.checks.LocalVariableAndParameterNameConventionCheckTest,0.18,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.26,0.0,0.0,-0.17,-0.08,0,32.88,38.38,174.75,2.0,8,307,1398,263,2,53,18.0,23.9,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.main.java.org.sonar.python.checks.ParsingErrorCheck,0.28,-0.07,0.08,0.0,0.29,0.07,0.07,0.07,0.0,0.07,0.0,0.07,0.0,1.02,-0.03,-0.02,0.0,0.01,0,10.34,18.0,74.66,2.0,32,576,2389,331,2,89,19.5,29.09,0,7,1.0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.test.java.org.sonar.python.checks.TrailingWhitespaceCheckTest,0.07,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.0,0.0,-0.07,-0.01,0,16.57,22.57,100.0,2.0,14,316,1400,232,2,60,22.0,29.53,0,3,0.5,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-squid.src.main.java.org.sonar.python.TokenLocation,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,-0.01,0.01,0,39.29,31.57,133.29,2.0,7,221,933,275,3,120,19.5,37.88,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.TestCaseTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.83,86.0,390.83,2.0,6,516,2345,71,2,18,8.0,9.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-squid.src.test.java.org.sonar.python.parser.expressions.ArgumentListTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.33,20.67,129.67,2.0,3,62,389,133,4,84,12.5,28.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-squid.src.main.java.org.sonar.python.DocstringExtractor,0.0,-0.08,0.0,0.0,-0.17,-0.5,-0.08,0.0,-0.08,0.0,0.0,0.0,-0.17,-0.77,0.0,0.0,0.01,0.0,0,15.9,12.6,73.5,2.0,10,126,735,159,4,60,18.5,26.4,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.test.java.org.sonar.python.checks.InitReturnsValueCheckTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,31.1,139.8,2.0,10,311,1398,190,2,116,18.0,35.82,0,3,0.0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.main.java.org.sonar.python.IssueLocation,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.01,-0.02,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0,171.0,57.0,312.0,2.0,2,114,624,342,7,60,50.0,42.0,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-squid.src.test.java.org.sonar.python.parser.compound_statements.ClassDefTest,0.25,0.0,-0.13,0.0,0.25,-0.13,0.0,0.0,0.0,0.25,0.0,0.0,0.06,0.65,-0.01,0.03,0.0,0.01,0,6.32,30.95,125.79,2.0,19,588,2390,120,2,96,21.0,36.05,0,7,1.5,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.test.java.org.sonar.python.checks.CommentedCodeCheckTest,0.18,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,1.46,0.0,0.0,-0.16,-0.03,0,18.67,35.44,155.56,2.0,9,319,1400,168,2,91,18.0,29.7,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-squid.src.main.java.org.sonar.python.semantic.Symbol,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.33,33.67,208.0,2.0,3,101,624,112,7,58,21.5,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.test.java.org.sonar.python.checks.FieldNameCheckTest,0.18,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.27,0.0,0.0,-0.17,-0.06,0,26.0,37.75,174.63,2.0,8,302,1397,208,2,53,16.0,19.8,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-squid.src.test.java.org.sonar.python.FileLinesVisitorTest,1.25,0.28,0.0,0.0,1.49,0.0,0.17,-0.06,0.0,0.35,0.0,0.0,0.24,4.67,-0.02,0.04,0.01,0.01,0,22.84,10.74,44.68,2.0,38,408,1698,868,0,121,19.0,36.18,0,10,1.0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-squid.src.test.java.org.sonar.python.parser.PythonParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.8,57.8,238.9,2.0,10,578,2389,178,2,78,18.0,24.09,0,3,0.0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-squid.src.main.java.org.sonar.python.lexer.StringLiteralsChannel,0.0,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,0.0,-0.13,0.0,-0.13,-0.11,-0.49,0.0,-0.01,0.0,0.0,0,14.36,39.86,170.5,2.0,14,558,2387,201,2,126,17.0,35.64,0,2,0.0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,sonar-python-plugin.src.main.java.org.sonar.plugins.python.DirectoryScanner,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.11,0.0,0.0,0.03,0.0,0,10.22,46.67,188.89,2.0,9,420,1700,92,2,34,18.0,16.67,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,sonar-python-plugin.src.test.java.org.sonar.plugins.python.TestUtils,0.99,0.4,0.0,0.0,1.9,0.85,0.37,0.37,0.37,0.0,0.0,0.0,0.39,5.61,-0.06,0.0,-0.02,0.01,0,412.5,258.0,1172.5,2.0,2,516,2345,825,0,102,16.0,33.78,0,4,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-checks.src.test.java.org.sonar.python.checks.LongIntegerWithLowercaseSuffixUsageCheckTest,0.12,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.77,0.0,0.0,-0.03,-0.01,0,8.4,37.4,159.13,2.0,15,561,2387,126,1,117,16.0,29.13,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,6cc5655be55f0ef5c462a03820e3d87f19afa17b,python-squid.src.test.java.org.sonar.python.api.PythonPunctuatorTest,-0.05,-0.05,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.33,0.0,0.0,0.01,0.0,0,5.29,41.07,170.64,2.0,14,575,2389,74,2,121,25.5,29.57,0,4,0.0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
