ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
influxdata_influxdb-java,f31b2fd126ce3acd119279d7a81f11dcdbe6c3e0,src.main.java.org.influxdb.impl.InfluxDBImpl,-1.15,-2.65,0.0,0.0,-2.67,-41.78,-1.04,-0.79,0.0,-0.68,-0.1,-0.25,0.19,-15.79,0.0,0.0,0.0,0.0,0,31.97,4.61,17.67,26.0,89,410,1573,2845,0,239,108.0,112.65,0,74,30.5,31.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
influxdata_influxdb-java,24c554237cbfc69481a9c315332ef27d243d4ef1,src.main.java.org.influxdb.impl.BasicAuthInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,240,240,240.0,240.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,24c554237cbfc69481a9c315332ef27d243d4ef1,src.test.java.org.influxdb.impl.ChunkingExceptionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,32.67,140.33,2.0,3,98,421,102,207,240,214.0,220.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,24c554237cbfc69481a9c315332ef27d243d4ef1,src.main.java.org.influxdb.impl.InfluxDBService,-0.15,-0.37,0.0,0.0,0.0,0.0,-0.37,-0.37,0.0,-0.15,-0.15,-0.15,0.0,-2.27,-0.01,0.0,0.0,0.01,0,27.12,16.44,63.08,25.0,25,411,1577,678,3,240,72.0,94.48,0,20,8.5,8.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,24c554237cbfc69481a9c315332ef27d243d4ef1,src.main.java.org.influxdb.impl.InfluxDBImpl,-1.35,-2.58,0.0,0.0,-2.22,-42.55,-1.02,-0.76,0.0,-0.73,-0.05,-0.27,0.32,-15.62,0.0,0.0,0.0,0.0,0,32.16,4.57,17.52,49.0,90,411,1577,2894,0,240,115.0,114.07,0,75,31.0,32.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
influxdata_influxdb-java,f6879f7d852322983bf6288e1a70e9d84844e4a6,src.main.java.org.influxdb.impl.InfluxDBImpl,-1.53,-2.66,0.0,0.0,-2.18,-51.01,-1.12,-0.78,0.0,-0.76,0.0,-0.27,0.4,-15.75,0.0,0.0,0.0,0.0,0,31.82,4.53,17.49,2.0,91,412,1592,2896,0,241,122.0,115.46,0,76,31.5,32.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
influxdata_influxdb-java,bebe7c3b349a571e4ec0016a97bf51e7b53f0d9b,src.test.java.org.influxdb.InfluxDBTest,-0.16,0.39,0.0,-0.05,-2.81,0.0,-0.21,-0.21,0.0,0.0,0.0,0.0,-5.19,-13.27,0.0,-0.01,0.0,0.0,1,49.05,5.19,19.9,16.0,80,415,1592,3924,0,242,79.5,96.55,0,65,26.0,27.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,bebe7c3b349a571e4ec0016a97bf51e7b53f0d9b,src.main.java.org.influxdb.impl.InfluxDBImpl,-1.45,-2.54,0.0,0.0,-2.32,-56.25,-1.12,-0.72,0.0,-0.67,0.0,-0.25,-0.29,-13.93,0.0,0.0,-0.01,0.0,0,31.9,4.49,17.3,39.0,92,413,1592,2935,0,242,122.5,116.84,0,77,32.0,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
influxdata_influxdb-java,f681b8b2168b2c5fb96cda02ece5db3f1f0c2112,src.test.java.org.influxdb.impl.InfluxDBResultMapperTest,-0.4,-1.4,0.0,0.0,-1.8,0.0,-1.4,-1.4,0.0,-2.4,0.0,0.0,-4.8,-36.4,-0.03,0.01,0.01,0.0,0,98.0,17.33,73.33,76.0,6,104,440,588,205,243,210.0,214.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,f681b8b2168b2c5fb96cda02ece5db3f1f0c2112,src.main.java.org.influxdb.impl.InfluxDBResultMapper,-0.14,-1.43,0.0,0.0,-1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-3.4,0.0,0.0,0.0,0.0,0,55.63,13.0,55.0,84.0,8,104,440,445,2,243,205.5,146.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,681e0db49344a0be220728f0c5e40c91254653cc,src.main.java.org.influxdb.InfluxDB,-0.13,-0.86,0.0,0.0,-0.11,-28.94,-0.7,-0.56,-0.05,-0.05,-0.05,-0.05,-0.05,-13.67,0.0,0.0,0.0,0.0,0,49.81,7.72,29.48,17.0,54,417,1592,2690,0,244,79.0,103.7,0,43,17.0,18.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,681e0db49344a0be220728f0c5e40c91254653cc,src.main.java.org.influxdb.impl.BatchProcessor,-0.02,-0.67,0.0,0.0,-0.96,-8.02,-0.51,-0.41,0.0,-0.59,0.0,0.0,-0.68,-7.92,0.0,0.0,0.0,0.0,0,38.82,11.5,42.29,4.0,28,322,1184,1087,0,244,154.5,125.5,0,19,6.0,7.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,681e0db49344a0be220728f0c5e40c91254653cc,src.test.java.org.influxdb.BatchOptionsTest,-7.0,-20.0,0.0,0.0,-31.0,0.0,-12.0,-9.0,-1.0,-5.0,0.0,0.0,-26.0,-296.0,-0.01,-0.57,-0.04,-0.01,0,179.0,16.5,53.5,111.0,4,66,214,716,218,244,227.5,229.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,681e0db49344a0be220728f0c5e40c91254653cc,src.main.java.org.influxdb.impl.InfluxDBImpl,-1.42,-2.5,0.0,0.0,-2.21,-56.13,-1.0,-0.58,0.0,-0.52,0.0,-0.2,-0.24,-12.43,0.0,0.0,-0.01,0.0,0,31.66,4.46,17.12,9.0,93,415,1592,2944,0,244,123.0,118.2,0,78,32.5,33.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
influxdata_influxdb-java,490fb255e92efea02610e8d070e92b2de3d19f4b,src.main.java.org.influxdb.impl.InfluxDBImpl,-1.21,-2.41,0.0,0.0,-2.13,-52.77,-0.91,-0.51,0.0,-0.33,0.0,-0.13,-0.21,-10.9,0.0,0.0,-0.01,0.0,0,31.74,4.43,16.94,40.0,94,416,1592,2984,0,245,124.0,119.55,0,79,33.0,34.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
influxdata_influxdb-java,490fb255e92efea02610e8d070e92b2de3d19f4b,src.test.java.org.influxdb.impl.RetryCapableBatchWriterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.5,32.5,99.0,15.0,2,65,198,247,219,245,232.0,232.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,ef729ee2f773de382c2c74fc019c72f4c2db0f11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,bd8e61ead056f4c6eab4b9a1b29b735ec03311a8,src.main.java.org.influxdb.InfluxDBException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.67,41.0,150.0,23.0,3,123,450,194,201,246,219.0,222.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,bd8e61ead056f4c6eab4b9a1b29b735ec03311a8,src.test.java.org.influxdb.InfluxDBExceptionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,246,246,246.0,246.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,bd8e61ead056f4c6eab4b9a1b29b735ec03311a8,src.test.java.org.influxdb.BatchOptionsTest,-3.5,-10.0,0.0,0.0,-14.5,0.0,-6.0,-4.5,-0.5,-2.5,0.0,0.0,-11.5,-148.0,-0.01,-0.28,-0.02,-0.01,0,145.8,13.8,42.8,13.0,5,69,214,729,218,246,236.0,232.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,bd8e61ead056f4c6eab4b9a1b29b735ec03311a8,src.main.java.org.influxdb.impl.InfluxDBImpl,-0.93,-2.25,0.0,0.0,-2.24,-47.29,-0.79,-0.44,0.0,-0.15,0.0,-0.1,-0.45,-9.15,0.0,0.0,-0.01,0.0,0,31.47,4.4,16.76,6.0,95,418,1592,2990,0,246,125.0,120.88,0,80,33.5,34.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
influxdata_influxdb-java,3365b08d4deec90902a65f2ed029173c2d65bdce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,215fe460ed6be6ba6d5cfcc23b62faee8d443684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,ad97d0055bbfc9458c17cbbd890326e64bc6ef7c,src.test.java.org.influxdb.MessagePackInfluxDBTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,8.67,16.0,31.0,3,26,48,258,236,248,239.0,241.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,ad97d0055bbfc9458c17cbbd890326e64bc6ef7c,src.main.java.org.influxdb.msgpack.MessagePackTraverser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,13.0,24.0,15.0,2,26,48,268,236,248,242.0,242.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,ad97d0055bbfc9458c17cbbd890326e64bc6ef7c,src.test.java.org.influxdb.msgpack.MessagePackTraverserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,13.0,24.0,5.0,2,26,48,82,236,248,242.0,242.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,0eb2e790d4d1fc8b26ffb773e9cd3395738d2bbc,src.test.java.org.influxdb.InfluxDBTest,-0.39,-0.15,0.0,-0.04,-2.56,0.0,-0.24,-0.19,0.0,-0.22,0.0,-0.16,-3.75,-16.52,0.0,-0.01,0.0,0.0,1,50.12,5.23,19.73,136.0,81,424,1598,4060,0,249,80.0,98.43,0,66,26.5,27.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,0eb2e790d4d1fc8b26ffb773e9cd3395738d2bbc,src.main.java.org.influxdb.InfluxDB,-0.15,-1.07,0.0,0.0,-0.19,-32.45,-0.78,-0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-14.84,0.0,0.0,0.0,0.0,0,50.13,7.71,29.05,67.0,55,424,1598,2757,0,249,79.0,106.35,0,44,17.5,18.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,0eb2e790d4d1fc8b26ffb773e9cd3395738d2bbc,src.test.java.org.influxdb.MessagePackInfluxDBTest,-1.0,-1.0,0.0,0.0,-6.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0,-32.0,0.11,0.0,-0.23,0.04,0,76.5,6.75,12.0,48.0,4,27,48,306,236,249,243.5,243.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,0eb2e790d4d1fc8b26ffb773e9cd3395738d2bbc,src.main.java.org.influxdb.impl.InfluxDBImpl,-0.61,-2.02,0.0,0.0,-1.93,-39.39,-0.62,-0.37,0.0,-0.01,0.0,-0.05,-0.39,-7.72,0.0,0.0,-0.01,0.0,0,31.94,4.4,16.65,76.0,96,422,1598,3066,0,249,126.0,122.22,0,81,34.0,35.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
influxdata_influxdb-java,b56f1faf649676274ff26fcbe379d1bbfcefe40a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,ba0294117905c778b0afac971d7678b14e1627a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,2ed2183ce914d06af33d70b54f9f47f2c70d4f4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,a66a229de3a7a614d62d9042bbbfa0fff9f13453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,8ca4173d87e0ba277ac870f3a8b616aaecbf7abf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,3ff7c427be0a526a1a83e430c52654fdea6972e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,8e5f23518ca007ec0012e48facdfba8976c85247,src.main.java.org.influxdb.dto.Point,0.01,-2.52,0.0,0.0,-1.39,-7.1,-0.73,-0.25,-0.19,-0.44,0.0,-0.15,-1.75,-5.3,0.0,0.0,0.0,0.0,0,45.45,9.13,31.74,74.0,38,347,1206,1727,4,230,111.5,114.03,0,31,13.0,13.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,74c3febd50b165a6b4fd4d1c2a0710956a306564,src.test.java.org.influxdb.InfluxDBTest,-0.63,-0.65,0.0,-0.03,-1.94,0.0,-0.29,-0.19,0.0,-0.39,0.0,-0.29,-2.55,-18.68,0.0,-0.01,-0.01,0.0,1,50.28,5.27,19.68,63.0,82,432,1614,4123,0,251,82.5,100.29,0,67,27.0,28.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,74c3febd50b165a6b4fd4d1c2a0710956a306564,src.main.java.org.influxdb.InfluxDB,-0.15,-1.27,0.0,0.0,-0.25,-37.56,-0.89,-0.78,-0.13,-0.13,-0.13,-0.13,-0.13,-16.01,0.0,0.0,0.0,0.0,0,49.54,7.71,28.82,17.0,56,432,1614,2774,0,251,84.5,108.93,0,45,18.0,19.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,74c3febd50b165a6b4fd4d1c2a0710956a306564,src.test.java.org.influxdb.impl.ChunkingExceptionTest,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0,34.25,29.25,114.5,35.0,4,117,458,137,207,251,227.0,228.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,74c3febd50b165a6b4fd4d1c2a0710956a306564,src.main.java.org.influxdb.impl.InfluxDBImpl,-0.1,-1.37,0.0,0.0,-1.24,-25.15,-0.35,-0.22,0.0,0.16,0.0,0.0,-0.35,-4.67,0.0,0.0,-0.01,0.0,0,32.13,4.43,16.64,51.0,97,430,1614,3117,0,251,127.0,123.55,0,82,34.5,35.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
influxdata_influxdb-java,ce65a4111021dfabc5ab0dcecff13b32a0ce0401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,4590d1873ee3b49bfe1162dbd0bbfb3a5f784f65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,2f4c594fdc429e044e4ed614570d26898896f467,src.main.java.org.influxdb.InfluxDB,-0.2,-1.63,0.0,0.0,-0.29,-52.44,-1.19,-1.0,-0.15,-0.15,-0.15,-0.15,-0.15,-18.54,-0.01,0.01,0.0,0.0,0,48.7,7.63,28.53,2.0,57,435,1626,2776,0,252,90.0,111.44,0,46,18.5,19.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,c6d7f25b70fd498afc0d5dc46d1f7ca1adeb88e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,19c69ed70d3e8d6322a6c0b5d7ff2bc9e378e3da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,2781da2d1b988ca414e04acbd630c16134266b0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,8ffaeb9c290983916e5aff196dede98126f2c128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,91d0f09f0c19bf5142d4c2e246155b80fc3f8ade,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,8bfe64519111d14a7b810fde08152dbc4d0899d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,656e0cc795262fa9f5f473cf82c0d539dde2e76a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,a88d46becd0713546b09c283e32b34a3793fc423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
influxdata_influxdb-java,955ff49c737bc6dd20f6c75da3db4f3755f57724,src.main.java.org.influxdb.impl.InfluxDBMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,137.0,1.0,0.0,137.0,1,1,0,137,253,253,253.0,253.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,955ff49c737bc6dd20f6c75da3db4f3755f57724,src.test.java.org.influxdb.impl.InfluxDBMapperTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,246.0,1.0,0.0,246.0,1,1,0,246,253,253,253.0,253.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,955ff49c737bc6dd20f6c75da3db4f3755f57724,src.main.java.org.influxdb.impl.InfluxDBResultMapper,-0.11,-1.36,0.0,0.0,-1.32,-1.07,-0.11,-0.11,0.0,0.0,0.0,0.0,-0.32,-5.39,0.0,0.0,0.0,0.0,0,51.22,14.67,53.22,16.0,9,132,479,461,2,253,206.0,158.0,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,3e4e3355b138cd08b2f7392c6d01e66926429f6f,src.main.java.org.influxdb.querybuilder.SubQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,254,254,254.0,254.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,3e4e3355b138cd08b2f7392c6d01e66926429f6f,src.main.java.org.influxdb.querybuilder.RawText,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,254,254,254.0,254.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,3e4e3355b138cd08b2f7392c6d01e66926429f6f,src.main.java.org.influxdb.querybuilder.SelectQueryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,254,254,254.0,254.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,3e4e3355b138cd08b2f7392c6d01e66926429f6f,src.main.java.org.influxdb.querybuilder.Select,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,254,254,254.0,254.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
influxdata_influxdb-java,3e4e3355b138cd08b2f7392c6d01e66926429f6f,src.main.java.org.influxdb.querybuilder.clauses.OperationClause,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,254,254,254.0,254.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
