ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
yandex_clickhouse-jdbc,ff1b8b0bf36838f4cdc17f9828bbd2e5ffbbfb7b,src.main.java.ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.27,8.27,47.82,13.0,11,91,526,564,0,125,77.0,81.91,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,ff1b8b0bf36838f4cdc17f9828bbd2e5ffbbfb7b,src.test.java.ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest,-0.3,-3.0,0.0,0.0,-0.3,-43.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-27.6,0.0,0.0,0.01,-0.01,0,37.0,15.17,87.67,16.0,6,91,526,222,0,125,74.0,77.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9322aa488affa87963e494633b8a6101604bfcc5,src.main.java.ru.yandex.clickhouse.PreparedStatementParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,1.0,0.0,176.0,1,1,0,176,126,126,126.0,126.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9322aa488affa87963e494633b8a6101604bfcc5,src.test.java.ru.yandex.clickhouse.integration.BatchInsertsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,293.0,1.0,0.0,293.0,1,1,0,293,126,126,126.0,126.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9322aa488affa87963e494633b8a6101604bfcc5,src.test.java.ru.yandex.clickhouse.PreparedStatementParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,322.0,1.0,0.0,322.0,1,1,0,322,126,126,126.0,126.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9322aa488affa87963e494633b8a6101604bfcc5,src.main.java.ru.yandex.clickhouse.ClickHousePreparedStatementImpl,-0.08,-0.54,-0.01,0.0,-0.36,-17.39,-0.26,-0.19,-0.01,-0.05,0.0,-0.01,-0.05,-1.68,0.0,0.0,0.0,0.0,0,256.75,51.0,210.0,208.0,4,207,840,1027,0,126,42.5,52.89,0,21,8.0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,d3fe59ec7e9c6eea7a6160cb17497817ea4603f0,src.main.java.ru.yandex.clickhouse.PreparedStatementParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.5,1.0,1.5,3.0,2,2,3,179,126,127,126.5,126.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,d3fe59ec7e9c6eea7a6160cb17497817ea4603f0,src.test.java.ru.yandex.clickhouse.PreparedStatementParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,186.0,1.0,1.5,50.0,2,2,3,372,126,127,126.5,126.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,f1516b80eb759c750b3aa783c46773e7884b292b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,e33e0d41186fc4c6c1e1d2c1d17f510ae0640bc4,src.test.java.ru.yandex.clickhouse.ClickHouseStatementTest,-0.11,-0.39,0.0,0.0,-1.54,-0.79,-0.39,-0.39,0.0,0.0,0.0,0.0,0.36,-6.36,0.05,0.0,0.0,0.0,0,16.33,21.22,94.0,39.0,9,191,846,147,2,129,42.0,56.78,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,e33e0d41186fc4c6c1e1d2c1d17f510ae0640bc4,src.main.java.ru.yandex.clickhouse.ClickHouseStatementImpl,-0.05,-1.06,0.0,-0.05,-0.87,-39.61,-0.7,-0.41,0.0,-0.01,0.0,-0.11,0.03,-5.36,0.0,0.0,0.0,0.0,0,40.3,5.79,25.64,60.0,33,191,846,1330,0,129,53.0,58.3,0,26,10.5,11.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
yandex_clickhouse-jdbc,e33e0d41186fc4c6c1e1d2c1d17f510ae0640bc4,src.test.java.ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,-0.24,-0.59,0.0,0.0,-2.15,0.0,-0.55,-0.55,0.0,0.0,0.0,0.0,-0.11,-13.22,-0.01,-0.01,0.0,0.02,0,22.77,11.62,57.54,26.0,13,151,748,296,24,129,59.0,62.31,0,8,2.5,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,7de16676b5be92510978b321e4d6e0a34686e5a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,a5535d6a2756f9586ba49a06d76be3ef925b841e,src.main.java.ru.yandex.clickhouse.PreparedStatementParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,2.0,6.67,4.0,3,6,20,183,126,130,127.0,127.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,a5535d6a2756f9586ba49a06d76be3ef925b841e,src.test.java.ru.yandex.clickhouse.PreparedStatementParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.67,2.0,6.67,20.0,3,6,20,392,126,130,127.0,127.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,a5535d6a2756f9586ba49a06d76be3ef925b841e,src.test.java.ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,-0.29,-0.61,0.0,0.0,-2.41,0.0,-0.63,-0.63,0.0,0.0,0.0,0.0,-0.3,-14.96,-0.01,-0.01,0.01,0.02,0,21.93,10.93,54.43,11.0,14,153,762,307,24,130,61.0,67.14,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,eb5c4d29774cee7286ae41540de7acadb22c546c,src.main.java.ru.yandex.clickhouse.BalancedClickhouseDataSource,-0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,0.0,0.0,0.0,-0.05,1,65.67,16.67,92.67,73.0,6,100,556,394,1,97,78.0,68.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9e56279d6ce18b0a0a812f28101516d8a7baf73f,src.test.java.ru.yandex.clickhouse.util.TypeUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,16.67,117.33,10.0,3,50,352,60,96,131,100.0,109.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9e56279d6ce18b0a0a812f28101516d8a7baf73f,src.main.java.ru.yandex.clickhouse.response.ClickHouseResultSetMetaData,0.0,-0.19,0.0,0.0,-0.19,-1.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.06,-0.32,0.0,0.0,0.0,0.0,0,98.33,78.0,287.67,12.0,3,235,863,295,5,131,22.5,46.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9e56279d6ce18b0a0a812f28101516d8a7baf73f,src.test.java.ru.yandex.clickhouse.integration.ClickHouseDatabaseMetadataTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,131,131,131.0,131.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9e56279d6ce18b0a0a812f28101516d8a7baf73f,src.test.java.ru.yandex.clickhouse.response.ClickHouseResultSetMetaDataTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,8.0,25.0,31.0,2,16,50,60,119,131,125.0,125.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9e56279d6ce18b0a0a812f28101516d8a7baf73f,src.main.java.ru.yandex.clickhouse.util.TypeUtils,0.0,-3.79,0.0,0.0,-0.35,-4.78,-0.59,-0.3,-0.59,-0.19,-0.19,-0.19,-0.82,-5.95,0.0,-0.09,-0.03,0.0,0,19.31,11.54,58.08,46.0,13,150,755,251,26,131,73.0,71.31,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9e56279d6ce18b0a0a812f28101516d8a7baf73f,src.main.java.ru.yandex.clickhouse.ClickHouseDatabaseMetadata,-0.48,-3.21,0.0,0.0,-3.43,-20.59,-0.13,0.0,0.0,-0.25,0.0,-0.25,-0.59,-33.63,0.0,0.0,0.01,0.0,1,152.67,19.0,71.92,21.0,12,239,863,1832,0,131,23.0,41.43,0,16,5.0,5.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
yandex_clickhouse-jdbc,b0195271ea77712ae6952e6a65daea80e5cfea6f,src.main.java.ru.yandex.clickhouse.ClickHouseStatement,-0.5,-0.7,0.0,0.0,0.0,-3.5,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.01,0.0,0.0,-0.01,0,6.57,28.0,123.29,6.0,7,196,863,46,0,132,53.0,60.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,b0195271ea77712ae6952e6a65daea80e5cfea6f,src.main.java.ru.yandex.clickhouse.ClickHouseStatementImpl,-0.19,-1.42,0.0,-0.1,-0.83,-44.58,-0.77,-0.49,0.0,-0.14,0.0,-0.19,0.04,-6.8,0.0,0.0,0.0,0.0,0,39.74,5.76,25.38,21.0,34,196,863,1351,0,132,53.0,60.47,0,27,11.0,11.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
yandex_clickhouse-jdbc,9f52fe6432ef363f81c225cca7398b5e91c640b3,src.main.java.ru.yandex.clickhouse.PreparedStatementParser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,46.5,2.5,5.5,3.0,4,10,22,186,126,133,128.5,129.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9f52fe6432ef363f81c225cca7398b5e91c640b3,src.test.java.ru.yandex.clickhouse.PreparedStatementParserTest,0.0,-3.0,0.0,0.0,0.0,-108.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-6.0,-47.0,0.02,0.0,-0.02,0.0,0,103.25,2.5,5.5,21.0,4,10,22,413,126,133,128.5,129.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9f52fe6432ef363f81c225cca7398b5e91c640b3,src.main.java.ru.yandex.clickhouse.ClickHousePreparedStatementImpl,-0.08,-0.13,-0.01,0.0,-0.4,-16.22,-0.24,-0.17,0.05,-0.11,0.0,-0.01,0.01,-2.25,0.0,0.0,0.0,0.0,0,257.25,54.0,215.75,2.0,4,216,863,1029,0,133,46.0,55.66,0,22,8.5,9.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,9f52fe6432ef363f81c225cca7398b5e91c640b3,src.test.java.ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,-0.31,-0.65,0.0,0.0,-2.47,0.0,-0.7,-0.7,0.0,0.0,0.0,0.0,-0.45,-16.12,-0.01,-0.01,0.02,0.02,0,22.6,10.47,50.93,32.0,15,157,764,339,24,133,63.0,71.53,0,10,3.5,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,d9547f0b8f8869c264fc00e83f2063f5a62e705f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,78815fd63f84aa7ba1f72606214f111c196084bf,src.main.java.ru.yandex.clickhouse.settings.ClickHouseQueryParam,-0.15,-0.44,0.0,0.0,-0.22,-0.33,-0.22,-0.11,0.0,-0.05,0.0,0.0,0.0,-13.09,0.0,0.0,0.0,0.0,0,32.85,15.31,66.54,2.0,13,199,865,427,2,134,44.0,51.31,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,78815fd63f84aa7ba1f72606214f111c196084bf,src.main.java.ru.yandex.clickhouse.settings.ClickHouseProperties,0.0,-3.81,0.0,0.0,-1.24,-203.39,-2.44,-2.44,0.0,-1.22,0.0,0.0,-1.22,-13.5,0.0,0.0,0.0,0.0,0,37.9,9.48,41.19,38.0,21,199,865,796,2,134,55.0,57.86,0,17,7.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
yandex_clickhouse-jdbc,78815fd63f84aa7ba1f72606214f111c196084bf,src.main.java.ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,-0.04,-0.16,0.0,0.0,-0.3,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,-0.07,-0.86,0.0,0.0,0.0,0.0,0,61.5,57.0,216.25,23.0,4,228,865,246,0,134,19.0,51.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,46aad38c059568b9650fc791da8f749b9e26c596,src.main.java.ru.yandex.clickhouse.ClickHousePreparedStatementImpl,-0.08,-0.36,-0.01,0.0,-0.36,-16.07,-0.24,-0.17,0.01,-0.07,0.0,-0.01,-0.03,-1.87,0.0,0.0,0.0,0.0,0,258.0,54.0,216.25,3.0,4,219,865,1032,0,135,49.5,58.3,0,23,9.0,9.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,46aad38c059568b9650fc791da8f749b9e26c596,src.test.java.ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,-0.29,-0.84,0.0,0.0,-2.41,0.0,-0.8,-0.8,0.0,0.0,0.0,0.0,-0.55,-16.6,-0.01,-0.01,0.02,0.01,0,21.88,10.0,47.94,11.0,16,160,767,350,24,135,72.5,75.5,0,11,4.0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,43780ca4b64eba35a23795fa0ac96c9c074a5dc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,1ed1aeafc2e2af7f874fa96592c8b45453ad5221,src.main.java.ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,-0.1,-0.25,0.0,0.0,-0.42,0.01,-0.05,0.0,0.0,0.0,0.0,0.0,-0.07,-1.27,0.0,0.0,0.0,0.0,0,68.5,57.0,216.5,28.0,4,231,866,274,0,137,41.0,61.75,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,74a52b2d1cf1f8b4b4f06e0f8d24d1b9bd655268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,4697970bbffc4729889e9ba6436432c039920bed,src.main.java.ru.yandex.clickhouse.response.ArrayByteFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,138,138,138.0,138.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4697970bbffc4729889e9ba6436432c039920bed,src.test.java.ru.yandex.clickhouse.util.ClickHouseArrayUtilTest,-0.4,-0.4,0.0,0.0,-2.3,-0.4,-0.4,-0.4,0.0,0.0,0.0,0.0,-11.1,-28.5,0.12,0.0,0.04,0.07,0,32.17,28.67,131.83,12.0,6,172,791,193,0,138,93.0,75.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4697970bbffc4729889e9ba6436432c039920bed,src.main.java.ru.yandex.clickhouse.util.ClickHouseArrayUtil,0.0,-2.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-7.0,0.0,0.0,0.0,0.0,0,50.0,34.4,158.2,26.0,5,172,791,250,16,138,107.0,90.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4697970bbffc4729889e9ba6436432c039920bed,src.main.java.ru.yandex.clickhouse.response.ByteFragment,0.0,0.09,0.0,0.0,0.05,0.0,0.01,0.01,0.01,0.0,0.0,0.0,-0.02,0.16,0.0,0.0,0.0,0.0,0,8.29,35.0,124.0,6.0,7,248,868,58,1,138,17.0,35.09,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4697970bbffc4729889e9ba6436432c039920bed,src.test.java.ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,-0.3,-1.0,0.0,0.0,-2.08,0.0,-0.87,-0.87,0.0,0.0,0.0,0.0,-0.59,-16.98,-0.01,-0.01,0.02,0.01,0,23.35,9.65,45.24,47.0,17,164,769,397,24,138,82.0,79.18,0,12,4.5,5.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4697970bbffc4729889e9ba6436432c039920bed,src.main.java.ru.yandex.clickhouse.response.ByteFragmentUtils,-0.02,-1.01,0.0,0.0,-0.24,-0.42,-0.09,0.04,-0.09,-0.04,0.0,-0.04,-0.31,-2.15,0.0,-0.01,0.0,0.0,0,110.67,82.0,289.33,58.0,3,248,868,332,1,138,72.5,63.83,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,54c6b62da79e11a789c8e608b21842c1208f732d,src.main.java.ru.yandex.clickhouse.ClickhouseJdbcUrlParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.33,51.67,250.67,2.0,3,155,752,82,30,139,43.0,70.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,b4c70b61ee0cf2b1450ef165d8f8c255ec0988ae,src.main.java.ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,-0.48,-4.07,0.0,0.0,-1.78,-38.73,-1.98,-1.98,0.0,0.1,0.0,0.14,-0.05,-15.14,0.0,-0.01,0.0,0.0,0,48.58,9.17,46.58,19.0,12,110,559,583,0,140,77.5,86.75,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,b4c70b61ee0cf2b1450ef165d8f8c255ec0988ae,src.test.java.ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest,-0.1,-2.0,0.0,0.0,-0.2,-29.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-18.5,0.0,0.0,0.01,-0.01,0,36.71,15.71,79.86,35.0,7,110,559,257,0,140,77.0,86.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,3483b885bffa568a76ce0384870eb6d332d6bfe4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,73adc74620d66e107a5e557119af2d29f4976aef,src.main.java.ru.yandex.clickhouse.ClickHouseDriver,-0.23,-0.67,0.0,0.0,-1.59,-1.47,-0.13,0.0,0.0,0.0,0.0,-0.3,0.03,-3.32,0.0,0.01,-0.01,0.01,0,23.33,13.87,58.4,16.0,15,208,876,350,0,141,29.0,38.53,0,9,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,72ea2870b78de4794b78a97b15be84fad0574a15,src.test.java.ru.yandex.clickhouse.settings.ClickHousePropertiesTest,-0.5,-1.5,0.0,0.0,-7.5,-3.0,-1.5,-1.5,0.0,0.0,0.0,0.0,-0.5,-22.0,0.2,0.0,0.05,0.13,0,20.2,28.6,136.8,12.0,5,143,684,101,43,142,56.0,69.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,72ea2870b78de4794b78a97b15be84fad0574a15,src.main.java.ru.yandex.clickhouse.settings.ClickHouseProperties,0.0,-4.07,0.0,0.0,-1.33,-219.96,-2.59,-2.59,0.0,-1.3,0.0,0.0,-1.3,-14.13,0.0,0.0,0.0,0.0,0,37.82,9.5,39.86,36.0,22,209,877,832,2,142,55.5,61.68,0,18,8.0,8.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
yandex_clickhouse-jdbc,c56c0d7c1cf2ff51b416d4a94dec0f7d41492c32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
yandex_clickhouse-jdbc,4e66108308b452eb2b548b37adc8868fd0598d2f,src.test.java.ru.yandex.clickhouse.util.TypeUtilsTest,0.0,-2.0,0.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-21.0,-28.0,0.41,0.0,0.3,0.16,0,16.5,16.5,91.5,6.0,4,66,366,66,96,143,115.5,117.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4e66108308b452eb2b548b37adc8868fd0598d2f,src.test.java.ru.yandex.clickhouse.util.ClickHouseVersionNumberUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,143,143,143.0,143.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4e66108308b452eb2b548b37adc8868fd0598d2f,src.main.java.ru.yandex.clickhouse.util.ClickHouseVersionNumberUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,143,143,143.0,143.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4e66108308b452eb2b548b37adc8868fd0598d2f,src.test.java.ru.yandex.clickhouse.integration.ClickHouseDatabaseMetadataTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,8.5,7.0,100.0,2,17,14,156,131,143,137.0,137.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
yandex_clickhouse-jdbc,4e66108308b452eb2b548b37adc8868fd0598d2f,src.test.java.ru.yandex.clickhouse.ClickhouseJdbcUrlParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,143,143,143.0,143.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
