ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-statemachine,5562bfdd12c0f9f8379f340819416f3ada522eef,spring-statemachine-samples.ordershipping.src.test.java.demo.ordershipping.StateMachineTests,0.0,-0.43,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-2.38,0.0,0.0,-0.02,-0.01,0,18.6,34.3,110.6,2.0,10,343,1106,186,0,649,353.5,371.0,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,5562bfdd12c0f9f8379f340819416f3ada522eef,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.CompositeStateListener,0.03,-0.49,0.0,0.0,-1.17,-0.77,-0.31,-0.31,0.0,0.0,0.0,0.0,0.0,-3.17,0.02,0.0,0.01,0.0,0,16.63,40.13,127.13,19.0,8,321,1017,133,0,649,460.5,347.13,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,5562bfdd12c0f9f8379f340819416f3ada522eef,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.ReactiveStateMachineExecutor,-0.8,-0.3,0.0,0.0,-0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,0.0,0.0,0.0,0.0,0,83.17,5.33,3.33,5.0,6,32,20,499,0,649,622.5,526.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,5562bfdd12c0f9f8379f340819416f3ada522eef,spring-statemachine-core.src.test.java.org.springframework.statemachine.state.CompletionEventTests,-0.18,-0.71,-0.18,0.0,-0.11,-18.21,-0.71,-0.71,0.0,0.0,0.0,0.0,-1.96,-12.43,-0.01,0.0,0.01,-0.01,0,184.38,15.63,58.88,4.0,8,125,471,1475,0,649,596.0,410.67,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,5562bfdd12c0f9f8379f340819416f3ada522eef,spring-statemachine-core.src.test.java.org.springframework.statemachine.action.StateDoActivityActionTests,-1.19,-2.48,-0.89,0.0,-1.5,-63.14,-2.48,-2.48,0.0,0.0,0.0,0.0,-1.79,-25.14,-0.03,0.0,0.0,0.0,0,97.0,31.9,101.4,6.0,10,319,1014,970,0,649,466.5,378.8,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,5562bfdd12c0f9f8379f340819416f3ada522eef,spring-statemachine-core.src.test.java.org.springframework.statemachine.monitor.StateMachineMonitorTests,-1.01,-1.27,-0.02,0.0,-1.19,-9.18,-0.74,-0.74,0.0,-0.64,0.0,0.0,-0.34,-8.99,0.0,0.0,0.0,0.0,0,45.33,23.33,79.08,1.0,12,280,949,544,0,649,414.5,389.92,0,7,2.0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,5562bfdd12c0f9f8379f340819416f3ada522eef,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.StateListenerAdapter,-0.2,-0.3,0.0,0.0,-0.3,-0.9,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-1.5,0.01,0.0,0.0,0.01,0,31.0,25.0,94.2,9.0,5,125,471,155,0,649,281.0,309.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,5562bfdd12c0f9f8379f340819416f3ada522eef,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.AbstractStateMachine,0.39,2.26,-0.09,0.0,-7.36,-36.01,-0.51,-0.25,0.0,0.0,0.0,0.0,-0.3,-14.42,0.0,0.0,0.0,0.0,1,37.65,4.76,10.68,11.0,147,699,1570,5535,0,649,228.0,241.48,0,133,60.5,61.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-statemachine,bea165c7658247e37392c74865fa29dcfb52caad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-statemachine,63e1816587d265f9d60602278f08895ebe74d32b,spring-statemachine-build-tests.src.test.java.org.springframework.statemachine.buildtests.TimerSmokeTests,-0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.2,0.0,0.0,0.03,0.0,0,28.5,30.17,122.83,2.0,6,181,737,171,0,651,564.0,404.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,3cf07e8066c6ae9ffbeee053bc81095317bc5b8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-statemachine,10f986ce06054b22b54fd38f4f79bd44c71d6251,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.AbstractState,-0.77,-4.39,0.0,0.04,-3.19,-34.53,-0.85,-0.41,0.0,-0.58,0.0,0.0,0.21,-15.62,0.0,0.0,0.0,0.01,0,65.54,20.09,44.89,61.0,35,703,1571,2294,0,653,79.0,236.37,0,27,10.5,11.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-samples.turnstilereactive.src.test.java.demo.turnstilereactive.TurnstileReactiveTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,13.5,6.0,57.0,2,27,12,118,0,619,309.5,309.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.ObjectState,0.16,0.58,0.02,-0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,-0.01,0.0,0,22.8,38.6,96.13,6.0,15,579,1442,342,0,621,371.0,306.93,0,10,3.5,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.service.DefaultStateMachineService,-0.58,-2.44,-0.19,0.0,-1.53,-10.04,-1.15,-0.82,0.0,-0.44,0.0,-0.05,0.0,-10.5,0.02,-0.01,0.0,0.0,0,147.38,18.5,67.63,10.0,8,148,541,1179,0,642,532.0,425.33,0,8,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.AbstractStateMachineFactory,-1.27,-4.6,0.0,0.0,-0.98,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.4,0.0,0.0,0.01,0.0,0,85.53,21.0,45.06,51.0,32,694,1442,2737,0,621,136.0,219.97,0,52,19.0,20.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.test.java.org.springframework.statemachine.action.StateDoActivityActionTests,-1.03,-3.2,-2.31,0.0,-2.23,-81.6,-3.2,-3.2,0.0,0.0,0.0,0.0,0.0,-34.49,-0.04,0.0,0.01,0.01,0,119.75,39.25,125.63,6.0,8,314,1005,958,0,625,376.0,311.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-recipes.src.main.java.org.springframework.statemachine.recipes.tasks.TasksHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.91,51.91,128.45,19.0,11,571,1413,1033,0,632,192.0,272.27,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.StateListener,0.0,-0.2,0.0,0.0,0.0,-0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0,14.0,52.67,168.0,12.0,6,316,1008,84,0,561,185.0,247.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-recipes.src.main.java.org.springframework.statemachine.recipes.persist.PersistStateMachineHandler,0.09,-0.03,-0.1,0.0,0.0,0.0,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,0.0,0,18.42,47.92,119.08,9.0,12,575,1429,221,0,632,148.5,235.25,0,8,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.StateMachineState,0.21,-0.75,-0.1,0.0,-0.65,-7.06,-0.13,0.0,0.0,0.0,0.0,0.0,-0.04,-2.61,0.0,-0.01,0.0,0.0,0,29.0,25.63,57.7,52.0,27,692,1558,783,0,621,79.0,186.89,0,23,10.5,10.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.test.java.org.springframework.statemachine.StateMachineResetTests,-1.28,-2.91,-0.98,0.0,-3.38,-91.06,-1.49,-1.49,0.0,-0.23,0.0,0.0,-0.05,-31.45,0.0,-0.04,0.0,0.0,0,91.94,34.63,87.56,98.0,16,554,1401,1471,0,625,222.5,271.63,0,10,3.0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.test.java.org.springframework.statemachine.monitor.StateMachineMonitorTests,-0.88,-1.79,-0.06,0.0,-1.94,-13.31,-1.02,-1.02,0.0,-0.85,0.0,0.0,-0.48,-12.18,-0.01,0.0,0.0,0.01,0,54.2,27.5,94.0,1.0,10,275,940,542,0,631,412.0,338.5,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.StateListenerAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.67,40.0,154.33,9.0,3,120,463,137,0,561,0.5,140.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.test.java.org.springframework.statemachine.access.StateMachineAccessTests,-0.05,-1.01,0.0,0.0,0.07,-26.67,-0.9,-0.9,0.0,0.0,0.0,0.0,0.0,-3.86,0.0,0.0,0.0,0.0,0,20.23,44.46,110.31,19.0,13,578,1434,263,0,619,141.0,212.15,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.test.java.org.springframework.statemachine.state.ObjectStateTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.0,1.0,0.0,167.0,1,1,0,167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.AbstractState,-0.15,-7.59,0.0,-0.06,-2.81,-46.92,-1.07,-0.59,0.0,-0.62,0.0,0.0,-0.07,-18.41,0.0,0.0,0.0,0.0,0,53.06,21.69,48.78,261.0,32,694,1561,1698,0,621,64.0,197.69,0,25,10.0,10.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.test.java.org.springframework.statemachine.support.StateChangeInterceptorTests,-0.43,-3.76,-1.3,0.0,-2.55,-118.84,-2.97,-2.97,0.0,-1.49,0.0,0.0,0.0,-57.0,-0.06,0.03,0.02,0.0,0,80.15,42.62,107.77,58.0,13,554,1401,1042,0,625,239.0,309.54,0,9,3.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.test.java.org.springframework.statemachine.StateMachineErrorTests,-7.2,-12.5,-1.2,0.0,0.0,-319.6,-12.5,-12.1,0.0,-1.4,0.0,0.0,0.0,-76.7,-0.01,0.0,-0.13,-0.01,0,227.67,90.67,230.83,847.0,6,544,1385,1366,0,268,150.5,139.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.test.java.org.springframework.statemachine.docs.DocsConfigurationSampleTests,0.85,-2.76,-3.65,0.0,-5.49,-297.76,-1.71,-1.71,0.0,0.0,0.0,0.0,-0.35,-28.65,0.0,0.0,0.0,0.0,0,49.58,17.95,40.82,41.0,38,682,1551,1884,0,630,221.5,236.0,0,35,17.0,17.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-samples.turnstilereactive.src.main.java.demo.turnstilereactive.StateMachineController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,13.5,6.0,34.0,2,27,12,97,0,619,309.5,309.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.persist.AbstractStateMachinePersister,0.24,-0.15,0.0,-0.05,0.12,-0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.01,0.0,0.0,0.0,0,17.71,29.36,83.29,10.0,14,411,1166,248,0,642,278.0,240.93,0,8,2.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-samples.ordershipping.src.test.java.demo.ordershipping.StateMachineTests,0.0,-0.69,0.0,0.0,-1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94,-2.86,-0.01,0.0,-0.02,0.0,0,22.75,42.25,137.13,2.0,8,338,1097,182,0,619,352.5,302.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.CompositeStateListener,0.0,-0.4,0.0,0.0,-0.2,-0.4,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0,15.83,52.67,168.0,19.0,6,316,1008,95,0,561,185.0,247.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.ReactiveStateMachineExecutor,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0,122.25,6.75,3.0,5.0,4,27,12,489,0,624,620.0,466.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-build-tests.src.test.java.org.springframework.statemachine.buildtests.TimerSmokeTests,1.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0,41.75,43.5,181.75,2.0,4,174,727,167,0,625,252.0,282.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.test.java.org.springframework.statemachine.state.CompletionEventTests,0.1,-1.2,-0.9,0.0,-0.5,-30.6,-1.2,-1.2,0.0,0.0,0.0,0.0,0.0,-27.5,-0.01,0.0,0.01,0.0,0,244.5,20.0,77.17,4.0,6,120,463,1467,0,625,561.0,343.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.access.StateMachineAccessor,-1.0,-2.0,0.0,0.0,0.0,-5.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-0.02,0.0,0.04,-0.11,0,19.5,144.5,358.5,13.0,4,578,1434,78,0,124,58.5,60.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.ensemble.DistributedStateMachine,-0.01,-1.08,0.0,0.0,-0.36,-12.68,-0.98,-0.98,0.0,0.0,0.0,0.0,0.0,-4.42,0.0,0.0,-0.01,0.01,0,25.45,26.27,65.18,19.0,22,578,1434,560,0,636,149.5,227.77,0,18,8.0,8.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,f816a88e7e609e47c864d1565f063ff8e56ebf87,spring-statemachine-core.src.main.java.org.springframework.statemachine.support.AbstractStateMachine,0.71,0.07,-0.1,0.0,-4.76,-17.07,-0.22,-0.11,0.0,0.0,0.0,0.0,-1.13,-8.28,0.0,0.0,0.0,0.0,1,37.75,4.79,10.77,50.0,145,694,1561,5474,0,621,226.0,235.88,0,132,60.5,60.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.test.java.org.springframework.statemachine.access.StateMachineAccessTests,-0.75,-1.15,0.0,0.0,0.15,-33.27,-1.21,-1.21,0.0,0.0,0.0,0.0,0.0,-4.62,-0.01,0.0,-0.01,0.0,0,20.07,39.2,96.27,19.0,15,588,1444,301,0,654,150.0,270.47,0,11,4.5,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.main.java.org.springframework.statemachine.service.DefaultStateMachineService,0.21,-0.25,0.0,0.0,-0.4,-1.69,-0.25,-0.19,0.0,0.0,0.0,0.0,0.0,-2.1,0.01,0.0,0.0,-0.01,0,119.9,15.8,55.1,10.0,10,158,551,1199,0,654,535.0,457.36,0,9,3.0,3.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.main.java.org.springframework.statemachine.config.AbstractStateMachineFactory,-1.27,-4.6,0.0,0.0,-0.98,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.4,0.0,0.0,0.01,0.0,0,88.72,22.0,45.41,51.0,32,704,1453,2839,0,654,137.0,229.2,0,53,19.0,20.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.test.java.org.springframework.statemachine.support.StateChangeInterceptorTests,-0.19,-2.31,-0.84,0.0,-1.55,-77.15,-2.12,-2.12,0.0,-1.39,0.0,0.0,-1.06,-43.25,-0.03,0.01,0.02,0.0,0,77.2,37.6,94.07,58.0,15,564,1411,1158,0,654,416.0,354.87,0,10,3.5,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.test.java.org.springframework.statemachine.StateMachineErrorTests,-2.86,-8.06,-1.03,0.0,0.0,-219.17,-8.2,-7.97,0.0,-0.74,0.0,0.0,0.0,-48.43,-0.01,0.0,-0.08,0.0,0,382.5,69.25,174.38,847.0,8,554,1395,3060,0,654,207.5,266.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.test.java.org.springframework.statemachine.docs.DocsConfigurationSampleTests,0.61,-1.57,-2.12,0.0,-3.41,-170.27,-1.02,-1.02,0.0,0.0,0.0,0.0,-0.21,-18.42,0.0,0.0,0.0,0.0,0,49.15,17.3,39.03,41.0,40,692,1561,1966,0,654,224.0,256.68,0,36,17.0,17.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-recipes.src.main.java.org.springframework.statemachine.recipes.tasks.TasksHandler,-1.61,-4.32,-0.13,0.0,-3.22,-61.01,-1.04,-0.99,0.0,-0.76,0.0,0.0,-0.05,-18.59,0.0,0.0,0.0,0.0,0,82.38,44.69,109.46,19.0,13,581,1423,1071,0,654,208.0,330.31,0,9,3.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-recipes.src.main.java.org.springframework.statemachine.recipes.persist.PersistStateMachineHandler,0.04,-0.15,0.0,0.0,-0.68,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,0,17.07,41.79,102.79,9.0,14,585,1439,239,0,654,186.5,294.43,0,9,3.0,3.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.main.java.org.springframework.statemachine.persist.AbstractStateMachinePersister,0.18,0.07,0.0,-0.03,0.19,0.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.01,0.01,0.0,0,16.75,26.31,73.5,10.0,16,421,1176,268,0,654,281.0,292.0,0,9,2.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.main.java.org.springframework.statemachine.state.StateMachineState,0.15,-0.05,-0.05,0.0,-1.36,-0.16,-0.15,0.0,0.0,0.0,0.0,0.0,-0.04,-1.24,0.0,0.0,-0.01,0.0,0,30.59,24.21,54.1,52.0,29,702,1569,887,0,654,123.0,218.79,0,24,10.5,10.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.test.java.org.springframework.statemachine.StateMachineResetTests,-0.87,-1.16,-0.56,0.0,-1.9,-40.66,-1.01,-1.01,0.0,-0.08,0.0,0.0,-1.65,-18.61,0.0,-0.06,0.0,0.0,0,92.61,31.33,78.39,98.0,18,564,1411,1667,0,654,247.5,313.61,0,11,3.0,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.main.java.org.springframework.statemachine.access.StateMachineAccessor,0.1,-0.6,0.0,0.0,0.0,-1.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.9,-0.01,0.0,0.01,-0.03,0,17.33,98.0,240.67,13.0,6,588,1444,104,0,654,120.0,256.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-statemachine,edb76476a63a7b9d1515a9a3bf3e7f8f13e9900b,spring-statemachine-core.src.main.java.org.springframework.statemachine.ensemble.DistributedStateMachine,-0.83,-0.94,0.0,0.0,-0.69,-8.13,-1.05,-0.95,0.0,0.0,0.0,0.0,0.0,-4.65,0.0,0.0,0.0,0.01,0,24.92,24.5,60.17,19.0,24,588,1444,598,0,654,154.5,262.92,0,19,8.0,8.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
