ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Direwolf20-MC_BuildingGadgets,92bbc9098c90857a738afdcbe2fef422fdb0c8ba,src.main.java.com.direwolf20.buildinggadgets.common.tools.ToolRenders,-0.25,-3.18,0.0,0.0,-0.61,-1.07,-0.24,-0.15,-0.24,0.0,0.0,0.0,0.56,-16.21,0.0,-0.02,0.0,0.0,2,3.6,7.0,1.08,13.0,48,379,52,173,7,453,249.0,266.87,0,46,20.5,20.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,92bbc9098c90857a738afdcbe2fef422fdb0c8ba,src.main.java.com.direwolf20.buildinggadgets.common.config.Config,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,96.5,6.0,2.0,3.0,2,12,4,193,7,453,230.0,230.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,92bbc9098c90857a738afdcbe2fef422fdb0c8ba,src.main.java.com.direwolf20.buildinggadgets.common.blocks.templatemanager.TemplateManagerGUI,-0.2,-1.35,0.0,0.0,-0.96,-2.75,-0.31,-0.2,0.0,0.24,0.2,0.2,0.01,-5.29,0.0,0.0,0.0,0.0,2,1.94,5.0,1.58,2.0,33,166,52,64,4,453,318.5,297.66,0,31,13.0,13.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,92bbc9098c90857a738afdcbe2fef422fdb0c8ba,src.main.java.com.direwolf20.buildinggadgets.common.items.capability.CapabilityProviderEnergy,-0.11,-0.17,0.0,0.0,-0.11,0.06,-0.06,-0.06,-0.06,0.0,0.0,0.0,-0.06,-0.51,0.0,0.0,0.0,0.0,1,3.5,75.0,13.0,10.0,4,302,52,14,7,426,381.0,271.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,92bbc9098c90857a738afdcbe2fef422fdb0c8ba,src.main.java.com.direwolf20.buildinggadgets.common.events.AnvilRepairHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14.0,19.5,26.0,8.0,2,39,52,28,7,426,216.5,216.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,92bbc9098c90857a738afdcbe2fef422fdb0c8ba,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetBuilding,-0.16,0.87,0.0,0.0,-0.55,1.5,-0.07,-0.15,-0.44,-0.2,-0.29,-0.29,-0.62,-4.42,0.0,-0.03,-0.05,0.0,6,27.28,8.0,0.91,15.0,57,464,52,1555,1,453,80.0,113.04,0,54,24.0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,92bbc9098c90857a738afdcbe2fef422fdb0c8ba,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetGeneric,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.01,0.0,0.01,-0.01,2,42.6,7.8,10.4,33.0,5,39,52,213,7,453,427.0,348.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,92bbc9098c90857a738afdcbe2fef422fdb0c8ba,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetExchanger,-0.27,-2.91,0.0,0.0,-0.72,-18.91,-0.73,-0.73,0.0,0.0,0.0,0.0,0.09,-5.66,0.01,0.0,-0.01,0.0,5,49.76,21.0,2.48,14.0,21,458,52,1045,7,453,135.5,162.34,0,38,13.0,14.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,94f86d2e3b0509ddd67ea27aba91c193832fa038,src.main.java.com.direwolf20.buildinggadgets.common.proxy.CommonProxy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.67,13.33,17.33,2.0,3,40,52,134,8,453,426.0,295.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,94f86d2e3b0509ddd67ea27aba91c193832fa038,src.main.java.com.direwolf20.buildinggadgets.common.events.ConfigEventHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,6.5,2.0,2.0,2,13,4,35,8,453,230.5,230.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,94f86d2e3b0509ddd67ea27aba91c193832fa038,src.main.java.com.direwolf20.buildinggadgets.client.proxy.ClientProxy,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.01,-0.01,0,29.75,10.0,13.0,3.0,4,40,52,119,8,453,427.5,329.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,221cd78b697468270edebfbfc394319e0b19148d,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetCopyPaste,-0.44,-1.47,0.02,0.0,-0.76,13.89,0.44,1.58,0.45,0.0,0.0,0.0,3.07,0.75,0.0,0.0,0.0,0.0,4,61.46,4.0,0.96,7.0,54,228,52,3319,0,453,282.0,311.74,0,53,19.0,21.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,221cd78b697468270edebfbfc394319e0b19148d,src.main.java.com.direwolf20.buildinggadgets.common.tools.GadgetUtils,-0.61,-5.39,0.0,0.0,-1.48,-40.52,-1.5,-1.02,-1.5,0.0,0.0,0.0,-0.73,-15.27,0.0,0.0,0.0,0.0,0,10.67,14.0,2.48,38.0,21,303,52,224,4,454,272.5,277.84,0,19,6.0,7.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,221cd78b697468270edebfbfc394319e0b19148d,src.main.java.com.direwolf20.buildinggadgets.common.tools.NetworkExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,9,9,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a5f4bb95cf44968159c241cb7e560ea07b453eae,src.main.java.com.direwolf20.buildinggadgets.client.RemoteInventoryCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.5,9.0,2.0,9.0,2,18,4,91,10,450,230.0,230.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a5f4bb95cf44968159c241cb7e560ea07b453eae,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetCopyPaste,-0.44,-1.47,0.02,0.0,-0.76,13.89,0.44,1.58,0.45,0.0,0.0,0.0,3.07,0.75,0.0,0.0,0.0,0.0,4,61.5,4.0,0.96,2.0,54,229,52,3321,0,453,281.0,307.49,0,53,18.5,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a5f4bb95cf44968159c241cb7e560ea07b453eae,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetBuilding,-0.16,0.87,0.0,0.0,-0.55,1.5,-0.07,-0.15,-0.44,-0.2,-0.29,-0.29,-0.62,-4.42,0.0,-0.03,-0.05,0.0,6,27.33,8.0,0.91,3.0,57,467,52,1558,1,453,78.0,112.11,0,54,24.0,24.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a5f4bb95cf44968159c241cb7e560ea07b453eae,src.main.java.com.direwolf20.buildinggadgets.common.tools.ToolRenders,-0.25,-3.18,0.0,0.0,-0.61,-1.07,-0.24,-0.15,-0.24,0.0,0.0,0.0,0.56,-16.21,0.0,-0.02,0.0,0.0,2,3.69,7.0,1.08,4.0,48,382,52,177,7,453,248.5,262.11,0,46,20.0,20.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,a5f4bb95cf44968159c241cb7e560ea07b453eae,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetExchanger,-0.27,-2.91,0.0,0.0,-0.72,-18.91,-0.73,-0.73,0.0,0.0,0.0,0.0,0.09,-5.66,0.01,0.0,-0.01,0.0,5,49.9,21.0,2.48,3.0,21,461,52,1048,7,453,132.0,160.0,0,38,12.5,14.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,2caac043cb684b01801260390faed1c9d1b04919,src.main.java.com.direwolf20.buildinggadgets.common.config.fieldmap.FieldSerializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,259.5,8.0,2.0,28.0,2,16,4,519,11,453,232.0,232.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,be0e1254e3a61579b1d3cc6a318f300c81203274,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetCopyPaste,-0.44,-1.47,0.02,0.0,-0.76,13.89,0.44,1.58,0.45,0.0,0.0,0.0,3.07,0.75,0.0,0.0,0.0,0.0,4,61.61,4.0,0.96,6.0,54,231,52,3327,0,453,280.5,303.39,0,53,18.0,21.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,be0e1254e3a61579b1d3cc6a318f300c81203274,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetBuilding,-0.16,0.87,0.0,0.0,-0.55,1.5,-0.07,-0.15,-0.44,-0.2,-0.29,-0.29,-0.62,-4.42,0.0,-0.03,-0.05,0.0,6,27.39,8.0,0.91,3.0,57,469,52,1561,1,453,77.5,111.21,0,54,24.0,24.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,be0e1254e3a61579b1d3cc6a318f300c81203274,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetDestruction,-0.47,-5.17,-0.05,0.0,-3.28,-11.62,-0.6,-0.6,-0.36,0.0,0.0,0.0,-0.87,-15.22,0.0,0.0,0.0,0.01,2,47.73,6.0,3.47,4.0,15,90,52,716,0,453,393.0,347.71,0,13,3.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,be0e1254e3a61579b1d3cc6a318f300c81203274,src.main.java.com.direwolf20.buildinggadgets.common.tools.InventoryManipulation,-0.13,-1.02,0.0,0.0,-0.45,-0.78,-0.12,-0.08,-0.12,-0.02,0.0,-0.02,-0.08,-2.75,0.0,-0.01,0.0,0.0,2,23.8,87.0,10.4,2.0,5,437,52,119,12,453,220.5,250.63,0,28,9.0,11.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,be0e1254e3a61579b1d3cc6a318f300c81203274,src.main.java.com.direwolf20.buildinggadgets.common.tools.ToolRenders,-0.25,-3.18,0.0,0.0,-0.61,-1.07,-0.24,-0.15,-0.24,0.0,0.0,0.0,0.56,-16.21,0.0,-0.02,0.0,0.0,2,3.73,8.0,1.08,2.0,48,384,52,179,7,453,248.0,257.56,0,46,19.5,20.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,be0e1254e3a61579b1d3cc6a318f300c81203274,src.main.java.com.direwolf20.buildinggadgets.common.config.SyncedConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,8.5,2.0,2.0,2,17,4,214,12,453,232.5,232.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,be0e1254e3a61579b1d3cc6a318f300c81203274,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetExchanger,-0.27,-2.91,0.0,0.0,-0.72,-18.91,-0.73,-0.73,0.0,0.0,0.0,0.0,0.09,-5.66,0.01,0.0,-0.01,0.0,5,50.0,22.0,2.48,2.0,21,463,52,1050,7,453,131.0,157.76,0,38,12.0,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,be0e1254e3a61579b1d3cc6a318f300c81203274,src.main.java.com.direwolf20.buildinggadgets.common.tools.ReflectionTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,8.5,2.0,1.0,2,17,4,37,12,453,232.5,232.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,be0e1254e3a61579b1d3cc6a318f300c81203274,src.main.java.com.direwolf20.buildinggadgets.common.config.fieldmap.FieldSerializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,173.33,5.67,1.33,1.0,3,17,4,520,11,453,12.0,158.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,5c6baa7e84eb90c67c56e2bc39481d06eaaa9dde,src.main.java.com.direwolf20.buildinggadgets.common.blocks.templatemanager.TemplateManager,0.24,0.31,0.0,0.0,0.19,0.14,0.03,0.02,0.0,0.01,0.01,0.01,0.0,0.92,0.0,0.0,0.0,0.0,0,12.57,24.0,7.43,10.0,7,172,52,88,13,444,360.5,338.6,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,ae7924ee295f32e292db4450f8b77a8fcb721c77,src.main.java.com.direwolf20.buildinggadgets.client.RemoteInventoryCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,7.33,1.67,2.0,3,22,5,93,10,450,14.0,158.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,ae7924ee295f32e292db4450f8b77a8fcb721c77,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetCopyPaste,-0.44,-1.47,0.02,0.0,-0.76,13.89,0.44,1.58,0.45,0.0,0.0,0.0,3.07,0.75,0.0,0.0,0.0,0.0,4,61.65,4.0,0.98,2.0,54,233,53,3329,0,453,280.0,299.42,0,53,17.5,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,ae7924ee295f32e292db4450f8b77a8fcb721c77,src.main.java.com.direwolf20.buildinggadgets.common.tools.GadgetUtils,-0.61,-5.39,0.0,0.0,-1.48,-40.52,-1.5,-1.02,-1.5,0.0,0.0,0.0,-0.73,-15.27,0.0,0.0,0.0,0.0,0,12.52,14.0,2.52,39.0,21,308,53,263,4,454,272.0,269.85,0,19,5.5,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,ae7924ee295f32e292db4450f8b77a8fcb721c77,src.main.java.com.direwolf20.buildinggadgets.common.tools.InventoryManipulation,-0.13,-1.02,0.0,0.0,-0.45,-0.78,-0.12,-0.08,-0.12,-0.02,0.0,-0.02,-0.08,-2.75,0.0,-0.01,0.0,0.0,2,24.6,87.0,10.6,4.0,5,439,53,123,12,453,219.0,244.85,0,28,8.5,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,ae7924ee295f32e292db4450f8b77a8fcb721c77,src.main.java.com.direwolf20.buildinggadgets.common.network.PacketSetRemoteInventoryCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.5,11.0,2.5,3.0,2,22,5,121,14,450,232.0,232.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,cbef397053d0e1e24fd8c24496107b5047e3dc9d,src.main.java.com.direwolf20.buildinggadgets.common.tools.InventoryManipulation,-0.13,-1.02,0.0,0.0,-0.45,-0.78,-0.12,-0.08,-0.12,-0.02,0.0,-0.02,-0.08,-2.75,0.0,-0.01,0.0,0.0,2,25.4,88.0,10.6,4.0,5,440,53,127,12,457,220.5,249.9,0,28,8.0,10.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,42a2a994ec93e030b43f8e9b4d9bce1ad34cb257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Direwolf20-MC_BuildingGadgets,fc1334def2005aa819666a20d925e2144f4ca99c,src.main.java.com.direwolf20.buildinggadgets.client.events.EventTooltip,-0.42,-2.51,0.0,0.0,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-6.52,-0.01,0.0,-0.01,0.02,1,50.5,15.0,3.79,2.0,14,216,53,707,15,453,291.0,317.63,0,12,4.0,4.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,f6d33eee387218bd839a885473cb71130729f3a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Direwolf20-MC_BuildingGadgets,496d8440a5e1302f373952796f0c25267087cbee,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetGeneric,-0.3,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0.0,0.0,0.01,0.0,2,35.83,8.5,8.83,2.0,6,51,53,215,7,453,426.5,293.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,814304b174f87aa7e063fa9af9043ed2ef6c7a51,src.main.java.com.direwolf20.buildinggadgets.common.config.Config,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67.0,8.33,1.67,8.0,3,25,5,201,7,453,18.0,159.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,c966c2877f3c7a449b000554f0fb52cf2f281413,src.main.java.com.direwolf20.buildinggadgets.common.tools.InventoryManipulation,-0.13,-1.02,0.0,0.0,-0.45,-0.78,-0.12,-0.08,-0.12,-0.02,0.0,-0.02,-0.08,-2.75,0.0,-0.01,0.0,0.0,2,30.0,89.0,10.6,23.0,5,446,53,150,12,457,219.0,244.53,0,28,7.5,10.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,c966c2877f3c7a449b000554f0fb52cf2f281413,src.main.java.com.direwolf20.buildinggadgets.common.tools.ToolRenders,-0.25,-3.18,0.0,0.0,-0.61,-1.07,-0.24,-0.15,-0.24,0.0,0.0,0.0,0.56,-16.21,0.0,-0.02,0.0,0.0,2,3.81,8.0,1.1,4.0,48,393,53,183,7,453,247.5,253.3,0,46,19.0,19.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,c966c2877f3c7a449b000554f0fb52cf2f281413,src.main.java.com.direwolf20.buildinggadgets.client.events.EventTooltip,-0.42,-2.51,0.0,0.0,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-6.52,-0.01,0.0,-0.01,0.02,1,51.29,15.0,3.79,11.0,14,220,53,718,15,453,290.5,302.7,0,12,4.0,4.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,41e58d1106b541af6696ff85b01ef32854c23788,src.main.java.com.direwolf20.buildinggadgets.common.config.Config,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,1,58.25,6.75,1.25,32.0,4,27,5,233,7,453,19.0,124.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,68fa452b69e007bd115e91dfccf924b5162e6f01,src.main.java.com.direwolf20.buildinggadgets.common.config.fieldmap.FieldMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,14.0,2.5,20.0,2,28,5,76,21,453,237.0,237.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,68fa452b69e007bd115e91dfccf924b5162e6f01,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetCopyPaste,-0.44,-1.47,0.02,0.0,-0.76,13.89,0.44,1.58,0.45,0.0,0.0,0.0,3.07,0.75,0.0,0.0,0.0,0.0,4,61.69,4.0,0.98,2.0,54,242,53,3331,0,453,279.5,295.66,0,53,17.0,20.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,68fa452b69e007bd115e91dfccf924b5162e6f01,src.main.java.com.direwolf20.buildinggadgets.common.config.fieldmap.FieldWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,14.0,2.5,14.0,2,28,5,78,21,453,237.0,237.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,68fa452b69e007bd115e91dfccf924b5162e6f01,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetGeneric,0.0,-0.2,0.0,-0.1,-0.6,-3.2,-0.2,0.0,0.0,0.0,0.0,0.0,-0.2,-0.8,-0.01,0.0,0.02,0.0,2,33.0,7.86,7.57,16.0,7,55,53,231,7,453,426.0,254.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,68fa452b69e007bd115e91dfccf924b5162e6f01,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetDestruction,-0.47,-5.17,-0.05,0.0,-3.28,-11.62,-0.6,-0.6,-0.36,0.0,0.0,0.0,-0.87,-15.22,0.0,0.0,0.0,0.01,2,47.87,6.0,3.53,2.0,15,101,53,718,0,453,392.5,332.86,0,13,3.0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,68fa452b69e007bd115e91dfccf924b5162e6f01,src.main.java.com.direwolf20.buildinggadgets.common.events.ConfigEventHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,9.33,1.67,2.0,3,28,5,37,8,453,21.0,160.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,68fa452b69e007bd115e91dfccf924b5162e6f01,src.main.java.com.direwolf20.buildinggadgets.common.tools.ToolRenders,-0.25,-3.18,0.0,0.0,-0.61,-1.07,-0.24,-0.15,-0.24,0.0,0.0,0.0,0.56,-16.21,0.0,-0.02,0.0,0.0,2,4.06,8.0,1.1,12.0,48,395,53,195,7,453,247.0,249.23,0,46,18.5,19.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,68fa452b69e007bd115e91dfccf924b5162e6f01,src.main.java.com.direwolf20.buildinggadgets.common.config.SyncedConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,9.33,1.67,26.0,3,28,5,240,12,453,21.0,162.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,68fa452b69e007bd115e91dfccf924b5162e6f01,src.main.java.com.direwolf20.buildinggadgets.common.config.Config,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,1,54.8,5.6,1.0,41.0,5,28,5,274,7,453,20.0,103.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Direwolf20-MC_BuildingGadgets,68fa452b69e007bd115e91dfccf924b5162e6f01,src.main.java.com.direwolf20.buildinggadgets.common.items.gadgets.GadgetExchanger,-0.27,-2.91,0.0,0.0,-0.72,-18.91,-0.73,-0.73,0.0,0.0,0.0,0.0,0.09,-5.66,0.01,0.0,-0.01,0.0,5,50.1,22.0,2.52,2.0,21,474,53,1052,7,453,130.0,155.72,0,38,12.0,14.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
