ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.test.java.io.confluent.connect.elasticsearch.DataConverterTest,-1.54,-2.79,0.0,0.0,-2.82,1.82,-2.68,-2.39,0.0,-1.5,0.0,0.21,2.0,-33.64,0.09,-0.14,-0.06,-0.06,0,69.0,18.33,108.89,5.0,9,165,980,621,0,11,2.0,3.11,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.test.java.io.confluent.connect.elasticsearch.RetryUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.67,32.33,176.0,5.0,3,97,528,86,0,11,2.0,4.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.Key,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.5,36.75,217.75,5.0,4,147,871,86,2,13,7.0,7.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.test.java.io.confluent.connect.elasticsearch.ElasticsearchSinkTaskTest,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,-0.4,-3.5,-0.02,-0.13,0.0,0.0,0,27.29,23.57,140.0,5.0,7,165,980,191,1,11,3.0,4.71,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkTask,-0.12,-0.25,0.0,0.0,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63,0.0,0.0,-0.01,0.0,0,26.7,8.25,49.0,5.0,20,165,980,534,0,14,2.0,4.0,0,3,0.0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkConnector,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.01,0.0,0.0,-0.01,0,21.4,33.0,196.0,5.0,5,165,980,107,1,13,4.0,6.2,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkConnectorConfig,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,-1.88,-0.94,-1.88,0.0,-15.25,0.0,0.0,-0.01,0.0,0,39.43,7.17,42.61,5.0,23,165,980,907,0,14,2.0,3.7,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.test.java.io.confluent.connect.elasticsearch.bulk.BulkProcessorTest,-0.4,-2.6,0.0,0.0,-1.2,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.6,-40.4,-0.03,0.0,0.01,0.02,0,77.33,24.67,145.67,5.0,6,148,874,464,0,11,3.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.IndexableRecord,0.0,-0.36,0.0,0.0,-0.01,0.06,-0.02,-0.02,0.0,0.03,-0.09,0.0,-0.36,-0.62,-0.01,0.02,-0.03,0.0,0,102.0,82.0,437.0,5.0,2,164,874,204,0,11,2.0,3.63,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchWriter,0.06,0.07,0.0,0.0,-0.98,-12.4,-0.62,-0.46,0.0,-0.92,0.0,0.0,-0.17,-5.5,0.0,-0.01,0.0,0.0,0,67.67,7.86,46.67,5.0,21,165,980,1421,0,14,2.0,4.62,0,3,0.5,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.jest.JestElasticsearchClient,-0.4,-2.4,0.0,0.0,-3.9,-8.7,-0.6,0.0,0.0,0.0,0.0,0.0,-0.9,-7.1,0.0,-0.01,0.01,0.01,0,62.0,10.29,53.57,5.0,7,72,375,434,0,11,5.0,4.29,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.bulk.BulkRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,24.0,125.0,5.0,3,72,375,51,0,11,2.0,4.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.test.java.io.confluent.connect.elasticsearch.ElasticsearchWriterTest,-0.36,-2.09,-0.02,0.0,-2.22,-4.73,-1.99,-1.41,0.0,-0.27,-0.13,0.05,-0.81,-29.92,0.0,-0.01,-0.02,-0.02,0,78.0,12.69,75.38,5.0,13,165,980,1014,0,14,2.0,4.23,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.bulk.BulkResponse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.0,37.0,218.5,5.0,4,148,874,76,2,13,6.5,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.test.java.io.confluent.connect.elasticsearch.jest.JestElasticsearchClientTest,-8.0,-2.0,0.0,0.0,-15.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,2.0,-50.0,0.02,-0.08,0.03,0.03,0,90.5,18.0,93.75,5.0,4,72,375,362,0,11,3.5,4.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.Version,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-4.0,0.0,-0.17,-0.03,0.0,0,18.25,41.25,245.0,5.0,4,165,980,73,1,13,6.5,6.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.test.java.io.confluent.connect.elasticsearch.ElasticsearchSinkTestBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.73,15.0,89.09,5.0,11,165,980,492,0,11,2.0,2.73,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.DataConverter,-0.45,-5.33,0.0,0.0,-2.68,-20.12,-2.0,-0.52,0.17,-0.42,-0.19,-0.19,0.61,-16.98,0.03,-0.02,-0.01,-0.01,0,56.82,9.71,57.65,5.0,17,165,980,966,0,13,2.0,3.59,0,3,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.Mapping,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,15.0,89.09,5.0,11,165,980,638,0,13,3.0,5.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.test.java.io.confluent.connect.elasticsearch.MappingTest,-0.32,-0.08,-0.04,0.0,-0.31,-0.33,-0.08,-0.08,0.0,0.0,0.0,0.0,-0.14,-2.02,0.01,0.0,-0.01,0.0,0,25.4,16.5,98.0,5.0,10,165,980,254,0,11,2.0,3.1,0,1,0.0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkConnectorConstants,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-0.6,-0.5,-0.6,0.0,3.6,0.0,0.0,-0.01,0.0,0,16.67,27.5,163.33,5.0,6,165,980,100,0,13,5.0,5.83,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,24.0,125.0,5.0,3,72,375,120,0,11,2.0,4.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.BulkIndexingClient,0.83,1.57,0.0,0.0,3.71,1.14,0.29,0.0,0.29,0.29,0.0,0.29,0.77,6.71,-0.03,0.1,-0.02,-0.01,0,33.13,18.5,109.25,5.0,8,148,874,265,0,13,2.5,4.63,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.bulk.BulkProcessor,-1.7,-5.3,0.0,0.0,-7.0,-54.0,-2.1,-1.5,-0.6,-0.9,-0.6,-0.6,-1.0,-34.3,0.01,-0.01,-0.01,0.01,0,101.5,24.67,145.67,5.0,6,148,874,609,0,13,3.0,5.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,c3474f762e5a7d80dd7381b466af540bc6c708ba,src.main.java.io.confluent.connect.elasticsearch.RetryUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,32.33,176.0,5.0,3,97,528,120,0,11,2.0,4.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,1f97ec9780f585a7e24f9bbab0f6cfce5d4407b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,5e70dad5758dbd32c69464b407f74ba2269f1aa5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,0fcfbe20d00c12341f0df9d6dd1103705bb24c77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,1a131a5ed2f87785619f94ffd190ac6115ffa7a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,fc77bcbbf986e4f081cc8e10705c74c4bc51caf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,3662b01c1b08a653ae4b221a93e518a5d2d324ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,5a0b5820431cfb70c71db433e568eb208d573190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,7ab37fd8ad7983055261891ac2fd8893492ddfa7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,f50d4fe60a6ecb3857224e845cbf9ff74e4e729e,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkTask,-0.13,-0.19,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-1.82,0.0,0.0,-0.01,0.0,0,26.14,8.29,48.05,15.0,21,174,1009,549,0,14,2.0,3.9,0,3,0.0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,f50d4fe60a6ecb3857224e845cbf9ff74e4e729e,src.test.java.io.confluent.connect.elasticsearch.ElasticsearchSinkTaskTest,-0.17,-0.17,0.09,0.0,-0.23,-0.17,-0.09,-0.09,0.0,-0.69,0.0,-0.69,-0.43,-5.06,-0.03,-0.15,-0.04,-0.01,0,32.0,21.75,126.13,65.0,8,174,1009,256,1,11,2.5,4.38,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,f50d4fe60a6ecb3857224e845cbf9ff74e4e729e,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkConnectorConfig,0.0,-0.11,0.0,0.0,-0.88,-0.38,-0.11,-0.11,0.0,-1.9,-0.95,-1.9,0.0,-15.35,0.0,0.0,-0.01,0.01,0,38.5,7.25,42.04,17.0,24,174,1009,924,0,14,2.0,3.63,0,3,0.0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
confluentinc_kafka-connect-elasticsearch,f50d4fe60a6ecb3857224e845cbf9ff74e4e729e,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchWriter,0.19,0.61,0.0,0.0,-0.71,-11.35,-0.51,-0.39,0.0,-0.78,0.0,0.0,-0.42,-3.14,0.0,-0.01,0.0,0.0,0,64.68,7.91,45.86,2.0,22,174,1009,1423,0,14,2.0,4.5,0,3,0.0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,f50d4fe60a6ecb3857224e845cbf9ff74e4e729e,src.main.java.io.confluent.connect.elasticsearch.jest.JestElasticsearchClient,-0.94,-2.11,0.0,0.0,-4.17,-6.63,-0.46,0.0,0.0,-0.14,0.0,-0.14,-0.43,-8.43,0.0,-0.01,0.0,0.01,0,55.63,10.13,50.5,11.0,8,81,404,445,0,11,3.5,4.0,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,fcc3ae3d21e3bcf974f774cd9a8747579a8aca3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,76bc415d91c576a6dcb83bc18cb3c15eace5eb40,src.test.java.io.confluent.connect.elasticsearch.integration.SecurityIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.0,0.0,124.0,1,1,0,124,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,76bc415d91c576a6dcb83bc18cb3c15eace5eb40,src.main.java.io.confluent.connect.elasticsearch.jest.JestElasticsearchClient,-0.71,-1.79,0.0,0.0,-3.82,-5.18,-0.36,0.0,0.0,-0.18,0.0,-0.18,-0.64,-8.11,0.0,-0.01,0.0,0.0,0,60.33,9.22,45.11,98.0,9,83,406,543,0,11,2.0,3.67,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,76bc415d91c576a6dcb83bc18cb3c15eace5eb40,src.main.java.io.confluent.connect.elasticsearch.bulk.BulkProcessor,-0.9,-5.1,0.0,0.0,-6.6,-54.0,-2.1,-1.5,-0.6,-0.9,-0.6,-0.6,-1.1,-31.1,0.01,-0.01,0.0,0.01,0,87.29,22.71,129.29,2.0,7,159,905,611,0,13,2.0,4.71,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,61a7cd1bad593a29bf85ed995eb6220563634df9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,efe176293df60f3b83137bcabd342adb76526e50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,47ceba7c2e8e5ad3c3d60e3f419d200f41991bfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,c446d3b7a44ef842b9fa0da37f52c9d2b21554aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,021401888522fe9325230241accf0ecb83320923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,22fcfb53ac8af6b16fab75dcba429dc60d61512c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,77c9df7f9b7edc2a937e57f2317ee49cbb12dd35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,60bb994109a6e29ab6abd2c06000c5be73548314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,d43ba30fbec29de89c68e68d18a14b0988337f78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
confluentinc_kafka-connect-elasticsearch,a2b140352f6f830a5bdfb9f940907efb1e328cd1,src.test.java.io.confluent.connect.elasticsearch.jest.JestElasticsearchClientTest,-3.5,-1.0,0.0,0.0,-8.0,0.0,-1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,-24.0,0.01,-0.04,0.02,0.01,0,79.6,18.6,85.6,36.0,5,93,428,398,0,13,5.0,6.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,a2b140352f6f830a5bdfb9f940907efb1e328cd1,src.main.java.io.confluent.connect.elasticsearch.ElasticsearchSinkConnectorConfig,0.0,-0.19,0.0,0.0,-1.3,-0.68,-0.19,-0.19,0.0,-1.73,-0.87,-1.73,0.0,-13.96,0.0,-0.01,0.0,0.01,0,38.04,7.44,41.32,27.0,25,186,1033,951,0,14,2.0,4.0,0,3,0.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
confluentinc_kafka-connect-elasticsearch,a2b140352f6f830a5bdfb9f940907efb1e328cd1,src.test.java.io.confluent.connect.elasticsearch.integration.SecurityIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.5,5.5,11.0,3.0,2,11,22,127,1,13,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,a2b140352f6f830a5bdfb9f940907efb1e328cd1,src.main.java.io.confluent.connect.elasticsearch.jest.JestElasticsearchClient,-0.81,-1.67,0.0,0.0,-3.52,-4.14,-0.29,0.0,0.0,-0.26,0.0,-0.18,-0.35,-7.8,0.0,-0.01,0.0,0.0,0,61.4,9.3,42.8,71.0,10,93,428,614,0,13,3.5,4.6,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
confluentinc_kafka-connect-elasticsearch,562cdf047230bb0cce296a97a945f7c018bd263b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
