ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hopshadoop_hopsworks,2b2ed8868db3d550dac820267c5fb1d4908a36fa,hopsworks-common.src.main.java.io.hops.hopsworks.common.dao.host.HostsFacade,-0.02,-0.05,0.0,0.0,-0.02,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0,50.25,80.0,9.0,1.0,4,322,36,201,0,69,25.0,33.14,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,2b2ed8868db3d550dac820267c5fb1d4908a36fa,hopsworks-api.src.main.java.io.hops.hopsworks.api.agent.AgentResource,-0.76,-3.5,0.0,0.0,-0.77,-2.99,-0.64,-0.05,0.0,-0.05,0.0,0.0,-0.28,-15.02,0.0,-0.02,0.0,0.0,0,78.48,14.0,14.26,2.0,23,322,328,1805,0,82,36.0,38.0,0,9,1.0,2.41,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,808801da713af6614c55d4bce7b45efc70fcc4bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hopshadoop_hopsworks,76918bd6ca14cf6aa52685093179f9c5023d1385,hopsworks-common.src.main.java.io.hops.hopsworks.common.security.CertificatesController,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.15,0.59,0.0,0.0,0.0,0.0,0,29.4,36.0,22.2,16.0,5,184,111,147,2,63,20.0,29.44,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,76918bd6ca14cf6aa52685093179f9c5023d1385,hopsworks-api-v2.src.main.java.io.hops.hopsworks.apiV2.projects.DatasetsResource,2.1,0.0,0.0,0.0,-2.0,3.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0,129.33,11.0,14.67,2.0,6,66,88,776,1,62,19.5,23.67,0,1,0.0,0.4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,76918bd6ca14cf6aa52685093179f9c5023d1385,hopsworks-ca.src.main.java.io.hops.hopsworks.api.certs.CertSigningService,-0.57,-3.56,0.0,0.0,-2.84,-0.89,-0.38,0.0,0.0,-0.25,0.0,0.0,-0.05,-10.46,0.03,-0.05,-0.03,0.0,0,35.07,20.53,20.93,13.0,15,308,314,526,0,69,45.0,38.27,0,6,1.0,1.86,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,76918bd6ca14cf6aa52685093179f9c5023d1385,hopsworks-common.src.main.java.io.hops.hopsworks.common.security.OpensslOperations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,298.0,1.0,0.0,298.0,1,1,0,298,62,62,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,76918bd6ca14cf6aa52685093179f9c5023d1385,hopsworks-common.src.main.java.io.hops.hopsworks.common.util.SystemCommandExecutor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0,36.75,81.0,83.25,12.0,4,324,333,147,0,62,12.5,21.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,76918bd6ca14cf6aa52685093179f9c5023d1385,hopsworks-common.src.main.java.io.hops.hopsworks.common.util.LocalhostServices,-0.22,-0.9,0.0,0.0,-0.35,-1.89,-0.22,-0.26,-0.22,0.0,0.0,0.0,-0.05,-6.66,0.0,0.0,0.01,0.0,0,36.21,23.14,23.79,129.0,14,324,333,507,0,62,12.5,19.14,0,3,1.0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,76918bd6ca14cf6aa52685093179f9c5023d1385,hopsworks-common.src.main.java.io.hops.hopsworks.common.security.PKIUtils,-0.04,-1.05,0.0,0.0,-0.22,0.05,-0.15,-0.15,-0.15,0.0,0.0,0.0,-0.36,-5.63,-0.01,0.01,-0.01,0.0,0,30.5,54.0,18.5,115.0,6,324,111,183,0,62,17.5,27.2,0,1,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,76918bd6ca14cf6aa52685093179f9c5023d1385,hopsworks-api.src.main.java.io.hops.hopsworks.api.project.DataSetService,0.18,0.18,0.0,0.0,-0.82,0.0,0.15,0.15,0.0,0.13,0.0,0.0,-0.21,0.11,0.0,0.0,0.0,0.0,0,113.88,10.13,10.41,2.0,32,324,333,3644,0,85,27.5,29.66,0,9,2.0,2.48,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,true,false,false,false,false
hopshadoop_hopsworks,c9edfc26c06a986a861a85f587961721621f4476,hopsworks-common.src.main.java.io.hops.hopsworks.common.security.CertificatesController,-0.04,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.68,0.0,0.0,0.0,0.0,0,32.4,37.0,22.4,15.0,5,186,112,162,2,63,27.5,32.8,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,c9edfc26c06a986a861a85f587961721621f4476,hopsworks-ca.src.main.java.io.hops.hopsworks.api.certs.CertSigningService,-0.52,-2.93,0.0,0.0,-2.32,-0.62,-0.4,-0.05,0.0,-0.19,0.0,0.0,-0.42,-10.39,0.02,-0.04,-0.03,0.0,0,35.5,19.38,19.69,42.0,16,310,315,568,0,69,50.0,39.81,0,6,1.0,1.87,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,c9edfc26c06a986a861a85f587961721621f4476,hopsworks-common.src.main.java.io.hops.hopsworks.common.security.OpensslOperations,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,173.5,1.5,0.0,49.0,2,3,0,347,62,63,62.5,62.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,c9edfc26c06a986a861a85f587961721621f4476,hopsworks-api.src.main.java.io.hops.hopsworks.api.agent.AgentResource,-0.92,-4.19,0.0,0.0,-1.52,-3.82,-0.76,0.0,0.0,-0.1,0.0,0.0,-0.28,-16.7,0.0,-0.03,0.0,0.0,0,75.54,13.58,13.92,8.0,24,326,334,1813,0,82,36.5,39.04,0,9,1.0,2.35,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,c9edfc26c06a986a861a85f587961721621f4476,hopsworks-common.src.main.java.io.hops.hopsworks.common.security.CertificatesMgmService,0.1,-0.9,0.0,0.0,-0.5,-6.6,-0.7,-0.1,0.0,-0.3,0.0,0.0,-0.2,-4.8,0.01,-0.01,0.01,0.0,0,57.71,14.43,16.0,13.0,7,101,112,404,12,63,37.0,37.0,0,3,1.0,1.17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,c9edfc26c06a986a861a85f587961721621f4476,hopsworks-common.src.main.java.io.hops.hopsworks.common.security.PKIUtils,-0.04,-0.93,0.0,0.0,-0.17,0.05,-0.13,-0.14,-0.13,0.0,0.0,0.0,-0.29,-5.03,-0.01,0.01,-0.01,0.0,0,33.83,54.0,18.67,20.0,6,326,112,203,0,63,22.0,30.45,0,2,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,cb0117f6517d560272e28007d1b3a678bbf4ffa4,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.DelaSetupWorker,-0.04,-0.3,0.0,0.0,-0.23,0.0,-0.1,0.0,0.0,-0.1,0.0,-0.04,0.15,-1.87,0.0,0.0,0.0,0.0,1,229.33,67.0,43.33,127.0,3,202,130,688,0,35,12.5,12.88,0,1,0.0,0.43,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,e4f13b573b2ca510cc8d011a65aeb64737d67cae,hopsworks-common.src.main.java.io.hops.hopsworks.common.security.ServiceCertificateRotationTimer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,5.0,4.0,4.0,2,10,8,71,60,64,62.0,62.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,9ff9c21379cb75d306207fc6f5a4173f0de1040e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hopshadoop_hopsworks,85c9f6680b5a218dd183f8664eeed6a21ba28498,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.user.administration.UserAdministration,-0.08,-0.51,0.0,0.0,-0.45,-6.71,0.06,0.06,0.0,-0.15,0.0,-0.04,0.98,-3.53,0.0,0.0,0.0,0.0,0,104.82,30.0,3.91,50.0,11,330,43,1153,0,88,28.0,41.81,0,4,1.0,1.07,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
hopshadoop_hopsworks,36afd320cf526a18d25301bc0b3bc5170f15de32,hopsworks-common.src.main.java.io.hops.hopsworks.common.util.ClientWrapper,-0.5,-1.5,0.0,0.0,0.0,-14.0,-1.5,-1.0,-0.5,-0.5,0.0,-0.5,0.0,-16.0,0.0,-0.01,0.0,0.0,0,63.8,41.2,32.4,47.0,5,206,162,319,0,17,12.0,10.6,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hopshadoop_hopsworks,36afd320cf526a18d25301bc0b3bc5170f15de32,hopsworks-dela.src.main.java.io.hops.hopsworks.dela.DelaDatasetController,0.0,-0.3,0.0,0.0,-0.3,0.0,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-7.0,0.02,-0.01,-0.01,0.01,0,33.17,34.33,27.0,19.0,6,206,162,199,0,28,12.5,12.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,36afd320cf526a18d25301bc0b3bc5170f15de32,hopsworks-api.src.main.java.io.hops.hopsworks.api.dela.DelaService,-1.69,-0.37,0.0,0.0,-0.97,-1.26,-0.37,-0.37,0.0,-0.74,0.0,0.0,-0.03,-10.14,0.0,-0.01,0.0,0.0,0,38.88,25.75,20.25,35.0,8,206,162,311,0,17,9.5,7.88,0,3,1.0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,5ae4f1579e299856ca62b3a773a6767af7e1fbc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hopshadoop_hopsworks,c2aa38560460cf91cbe60053c639d907106b12cf,hopsworks-ca.src.main.java.io.hops.hopsworks.api.certs.CertSigningService,-0.43,-1.92,0.0,0.0,-1.48,-0.28,-0.36,-0.1,0.0,-0.16,0.0,0.0,-0.59,-8.97,0.01,-0.03,-0.02,0.0,0,34.53,18.65,18.88,19.0,17,317,321,587,0,69,55.0,41.29,0,6,1.5,1.94,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,c2aa38560460cf91cbe60053c639d907106b12cf,hopsworks-api.src.main.java.io.hops.hopsworks.api.agent.AgentResource,-1.15,-4.79,0.0,0.0,-1.48,-4.47,-0.85,0.0,0.0,-0.13,0.0,0.0,-0.21,-17.69,0.0,-0.03,0.0,0.0,0,72.6,13.32,13.6,2.0,25,333,340,1815,0,82,37.0,40.08,0,9,1.0,2.38,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,c2aa38560460cf91cbe60053c639d907106b12cf,hopsworks-common.src.main.java.io.hops.hopsworks.common.security.CertificatesMgmService,-0.74,-0.94,0.0,0.0,-0.74,-7.37,-0.66,-0.23,0.0,-0.51,0.0,0.0,0.06,-6.2,0.01,-0.01,0.01,0.0,0,51.75,13.5,14.75,10.0,8,108,118,414,12,65,38.0,40.5,0,4,1.0,1.57,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,c2aa38560460cf91cbe60053c639d907106b12cf,hopsworks-common.src.main.java.io.hops.hopsworks.common.security.ServiceCertificateRotationTimer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.33,5.0,4.67,8.0,3,15,14,79,60,65,64.0,63.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-common.src.main.java.io.hops.hopsworks.common.dao.project.pia.Pia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,427.0,1.0,0.0,427.0,1,1,0,427,70,70,70.0,70.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-common.src.main.java.io.hops.hopsworks.common.dao.jupyter.JupyterSettings,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83.36,23.45,19.0,35.0,11,258,209,917,10,70,42.0,39.73,0,4,1.0,1.2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-common.src.main.java.io.hops.hopsworks.common.dao.project.Project,-0.32,-0.84,0.0,0.0,-0.15,-39.71,-0.84,-0.84,0.0,-0.28,0.0,0.0,0.0,-6.45,0.0,0.0,0.0,0.0,0,52.07,23.86,24.29,28.0,14,334,340,729,0,70,21.5,30.93,0,5,1.0,1.62,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-api.src.main.java.io.hops.hopsworks.api.jupyter.JupyterNotebookCleaner,0.54,3.08,0.0,0.0,3.23,-0.19,0.38,0.0,0.0,0.36,0.0,0.0,1.01,15.2,0.0,0.01,-0.04,-0.02,0,44.7,25.0,20.4,41.0,10,250,204,447,12,70,46.5,45.5,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.user.administration.UserAdministration,-0.08,-0.51,0.0,0.0,-0.5,-8.45,0.06,0.06,0.0,-0.15,0.0,-0.04,0.93,-3.58,0.0,0.0,0.0,0.0,0,105.18,30.0,4.36,4.0,11,334,48,1157,0,88,29.0,43.47,0,4,1.0,1.19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.maintenance.HopsworksVariablesBean,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0,33.0,26.5,29.0,1.0,4,106,116,132,12,70,24.5,32.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.maintenance.ClientSessionState,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0,0.4,66.0,0.0,2.0,5,334,0,2,0,70,13.0,24.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.maintenance.Utils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0,0.5,83.0,0.0,2.0,4,334,0,2,0,70,12.5,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-common.src.main.java.io.hops.hopsworks.common.dao.jupyter.config.JupyterProcessMgr,-0.19,0.0,0.0,0.0,0.25,0.48,0.05,0.02,0.0,0.0,0.0,0.0,0.02,0.84,0.0,0.0,0.0,0.0,0,158.8,40.0,9.6,6.0,5,204,48,794,12,70,44.0,40.33,0,2,0.0,0.5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.llap.LlapBean,-0.3,3.2,0.0,0.0,-0.8,-22.0,-0.2,-0.2,0.0,1.7,0.0,1.5,2.3,8.0,0.0,0.0,0.0,-0.01,0,56.86,20.86,18.86,2.0,7,146,132,398,2,70,8.0,16.43,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.maintenance.MessagesController,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,0.0,0.0,0.0,0.0,0,0.33,55.0,0.0,2.0,6,334,0,2,0,70,12.5,24.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.project.InodesMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0,70.25,83.5,85.0,2.0,4,334,340,281,0,70,12.5,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.project.ValueChangeMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0,28.5,83.5,85.0,2.0,4,334,340,114,0,70,12.5,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.user.account.RecoverySelector,-0.49,3.89,0.0,0.0,1.17,1.37,0.23,0.23,0.0,-0.26,0.0,0.0,2.4,14.86,0.0,0.0,-0.01,-0.01,0,90.88,41.75,42.5,2.0,8,334,340,727,0,70,14.5,27.0,0,1,0.0,0.29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.project.ProjectsManagementBean,-0.75,-1.67,0.0,0.0,-2.99,-27.05,-0.5,-0.41,0.0,-0.72,0.1,-0.24,-0.06,-7.78,-0.02,-0.01,0.02,0.02,0,111.0,27.83,28.33,2.0,12,334,340,1332,0,70,17.5,27.42,0,3,1.0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.project.ProjectTeamController,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0,31.25,83.5,85.0,4.0,4,334,340,125,0,70,12.5,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.user.profile.ProfileManager,-0.7,0.0,0.0,0.0,-0.5,1.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-6.1,0.0,0.0,0.01,0.0,0,51.0,55.67,56.67,4.0,6,334,340,306,0,70,19.5,31.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.user.account.ResetPassword,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.82,30.36,30.91,2.0,11,334,340,1120,0,70,22.0,32.82,0,2,0.5,0.6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.maintenance.ChangeEncryptionPasswordBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0,36.25,27.25,29.5,1.0,4,109,118,145,12,70,24.0,32.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-api.src.main.java.io.hops.hopsworks.api.project.ProjectService,0.23,-0.33,0.0,0.0,-1.25,0.0,-0.02,-0.02,0.0,-0.02,0.0,0.0,0.05,-2.64,0.0,0.0,0.0,0.0,0,45.13,8.79,8.95,132.0,38,334,340,1715,0,74,24.0,25.61,0,8,2.0,2.41,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.maintenance.NodesBean,-0.03,-2.83,0.0,0.0,-4.83,-13.89,-1.03,-0.77,0.0,-0.26,0.0,0.0,-2.37,-17.06,0.03,-0.01,0.0,0.01,0,54.25,10.25,12.88,2.0,8,82,103,434,12,70,54.0,48.13,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.user.profile.AdminProfileAdministration,-0.23,-0.76,0.0,0.0,0.1,-7.71,0.0,0.0,0.0,-0.18,0.0,0.0,-0.04,-1.64,0.0,0.0,0.0,0.0,0,65.9,33.4,34.0,4.0,10,334,340,659,0,76,24.0,33.3,0,1,0.0,0.44,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-api.src.main.java.io.hops.hopsworks.api.pythonDeps.PythonDepsService,1.05,-2.76,0.0,0.0,-1.69,0.0,-0.58,-0.53,0.0,0.49,-0.11,-0.11,-0.38,-13.82,-0.01,0.01,0.0,0.0,0,58.3,16.7,17.0,8.0,20,334,340,1166,0,73,38.0,38.0,0,8,1.0,2.32,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-admin.src.main.java.io.hops.hopsworks.admin.ndb.NdbBackupBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,56.0,83.5,85.0,2.0,4,334,340,224,0,70,12.5,23.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-kmon.src.main.java.io.hops.hopsworks.kmon.service.ServicesController,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0,66.75,12.75,12.0,70.0,4,51,48,267,12,70,41.0,41.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hopshadoop_hopsworks,80628fb2070e065f6611659bd8a210baf1a53ba4,hopsworks-common.src.main.java.io.hops.hopsworks.common.dao.project.pia.PiaFacade,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,70,70,70.0,70.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
