ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
aidenlab_Juicebox,da0dfc5abb3d9602a095e168d279f36566e07ab8,src.juicebox.mapcolorui.FeatureRenderer,-0.25,-2.09,0.0,0.0,-1.06,0.0,0.0,0.0,0.0,0.36,-0.1,0.36,0.17,-2.59,0.0,0.05,-0.01,0.01,3,25.05,20.63,31.05,3.0,19,392,590,476,2,247,74.0,108.16,0,11,3.0,4.0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,da0dfc5abb3d9602a095e168d279f36566e07ab8,src.juicebox.track.TrackPanel,-0.07,-2.04,0.0,0.0,-0.34,1.65,-0.38,-0.47,0.0,0.0,0.0,0.0,0.0,-4.08,0.0,0.0,0.0,0.0,6,24.07,21.6,27.93,38.0,30,648,838,722,0,247,46.5,82.97,0,15,3.0,4.72,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,da0dfc5abb3d9602a095e168d279f36566e07ab8,src.juicebox.HiCGlobals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.01,-0.12,0.0,0.0,0.0,0.0,10,6.78,12.71,16.43,2.0,51,648,838,346,0,247,124.0,122.33,0,25,7.0,8.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
aidenlab_Juicebox,da0dfc5abb3d9602a095e168d279f36566e07ab8,src.juicebox.windowui.Load2DAnnotationsDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,585.5,7.5,8.0,5.0,2,15,16,1171,236,247,237.0,240.0,0,1,0.5,0.5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,e6769e2e1c2a2cc111faaa13b6016d29b6dfd09d,src.juicebox.windowui.LayersPanel,0.0,-0.1,-0.02,0.0,0.04,0.15,-0.01,0.02,0.02,-0.02,0.0,-0.02,0.04,-0.04,0.0,0.0,0.0,0.0,0,30.2,7.0,3.0,55.0,5,38,15,151,229,248,237.0,238.71,0,2,0.5,0.67,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d7a87c4155562de4b39e4c7318fbc846f7b7ed17,src.juicebox.data.MatrixZoomData,-0.15,-5.13,0.0,0.0,-0.16,5.34,0.15,0.05,0.0,0.0,0.0,0.0,-0.25,-12.77,0.0,0.0,0.0,0.0,4,50.49,15.85,20.59,8.0,41,650,844,2070,0,236,70.0,98.46,0,15,5.0,5.48,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
aidenlab_Juicebox,02502a0e7346e64f75f42c7509413dfade269555,src.juicebox.tools.utils.original.PairIterator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0,2.0,108.0,98.83,2.0,6,651,593,12,0,233,59.0,85.18,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,02502a0e7346e64f75f42c7509413dfade269555,src.juicebox.tools.utils.original.BinPairIterator,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0,1.75,81.0,74.13,8.0,8,651,593,14,0,233,47.5,76.58,0,2,0.0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,02502a0e7346e64f75f42c7509413dfade269555,src.juicebox.tools.utils.original.AsciiPairIterator,-0.01,0.15,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,1.04,0.0,0.0,-0.01,0.0,1,11.3,65.0,59.3,67.0,10,651,593,113,0,233,47.0,66.67,0,2,0.5,0.65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,02502a0e7346e64f75f42c7509413dfade269555,src.juicebox.data.HiCFileTools,0.04,-0.1,0.0,0.0,-0.15,-0.58,-0.05,0.0,-0.05,0.0,0.02,0.0,0.05,-0.32,0.0,0.0,0.0,0.0,4,179.0,98.0,144.75,2.0,4,395,579,716,1,233,86.0,106.73,0,24,4.5,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,02502a0e7346e64f75f42c7509413dfade269555,src.juicebox.tools.utils.original.AlignmentPair,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,2.63,81.0,74.13,8.0,8,651,593,21,0,233,59.0,76.08,0,1,0.0,0.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,02502a0e7346e64f75f42c7509413dfade269555,src.juicebox.tools.utils.original.BAMPairIterator,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0,1.64,59.0,53.91,9.0,11,651,593,18,0,233,36.0,63.29,0,2,0.0,0.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,1b25bab7803e2a9a18d456723b9236b29ac91a23,src.juicebox.track.feature.AnnotationLayerHandler,-0.6,-0.4,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,105.17,6.83,16.83,1.0,6,41,101,631,229,241,235.0,235.17,0,3,1.0,1.2,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,278d1802b945f1461dd99101e51369447295a6fe,src.juicebox.tools.utils.original.AsciiPairIterator,-0.01,0.15,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,1.04,0.0,0.0,-0.01,0.0,1,12.0,65.0,59.3,7.0,10,653,593,120,0,235,53.0,74.32,0,2,1.0,0.67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,1ab977a6dff3a88fe498796f24a382b481027089,src.juicebox.track.TrackConfigPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,281.0,1.0,0.0,281.0,1,1,0,281,249,249,249.0,249.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,1ab977a6dff3a88fe498796f24a382b481027089,src.juicebox.track.TrackConfigDialog,-0.15,-0.29,0.0,0.0,-0.34,0.85,-0.1,-0.04,0.0,-0.15,0.0,0.0,0.0,-5.44,0.0,0.0,0.0,0.0,1,36.81,40.88,53.88,22.0,16,654,862,589,0,249,28.0,56.13,0,5,2.0,2.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,1ab977a6dff3a88fe498796f24a382b481027089,src.juicebox.track.HiCTrackManager,-0.08,-0.78,0.0,0.0,-0.63,4.22,-0.01,-0.16,0.0,0.0,0.0,0.0,-0.41,-2.98,-0.01,0.0,0.01,0.0,4,15.62,14.53,19.16,3.0,45,654,862,703,0,249,67.0,76.89,0,19,5.5,6.61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
aidenlab_Juicebox,1ab977a6dff3a88fe498796f24a382b481027089,src.juicebox.track.TrackPanel,-0.13,-2.53,0.0,0.0,-0.36,1.26,-0.29,-0.41,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,6,23.39,21.1,27.81,3.0,31,654,862,725,0,249,47.0,88.32,0,16,3.0,5.1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,1ab977a6dff3a88fe498796f24a382b481027089,src.juicebox.gui.MainViewPanel,0.25,-0.45,0.0,0.0,-1.67,0.08,0.01,0.11,0.0,0.0,0.0,0.0,-0.47,-1.61,0.0,0.0,0.0,0.0,8,43.97,11.25,18.38,26.0,32,360,588,1407,1,249,160.0,143.19,0,16,4.0,5.26,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,1ab977a6dff3a88fe498796f24a382b481027089,src.juicebox.windowui.LayersPanel,0.0,-0.12,0.02,0.0,-0.07,-2.46,-0.07,-0.02,-0.02,0.02,0.0,0.02,-0.09,-0.87,0.0,0.0,0.0,0.0,0,69.4,8.0,7.8,196.0,5,43,39,347,229,249,239.0,240.0,0,2,1.0,0.86,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,true,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.Unused,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15.17,60.5,98.83,9.0,6,363,593,91,49,250,77.0,111.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.windowui.GoToPanel,-0.21,1.84,0.0,0.0,-0.24,3.49,0.13,0.0,0.0,0.25,0.0,0.0,-0.17,2.57,0.0,0.0,0.0,0.0,4,39.0,12.71,20.46,8.0,35,445,716,1365,0,250,117.0,128.74,0,16,4.5,5.44,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.data.Dataset,0.26,-1.32,0.0,0.0,-0.14,1.09,0.0,-0.05,0.0,0.0,0.0,0.0,-0.04,-2.81,0.0,0.0,0.0,0.0,3,42.0,16.79,22.21,15.0,39,655,866,1638,0,250,44.0,72.67,0,14,5.5,5.89,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.track.feature.Feature2DParser,-0.13,-1.84,0.0,0.0,-0.24,-0.65,-0.15,-0.05,-0.15,0.0,0.0,0.0,-0.35,-4.47,0.01,0.0,0.0,-0.01,4,192.0,133.0,202.0,5.0,3,399,606,576,0,250,89.0,108.06,0,20,5.0,7.0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.windowui.HiCChromosomeFigPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115.6,14.0,27.4,4.0,10,140,274,1156,1,250,201.0,191.91,0,6,1.5,2.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.clt.juicer.ABCompartmentsDiff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0,51.75,36.0,69.5,19.0,4,144,278,207,1,250,193.0,159.25,0,1,0.0,0.33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.clt.old.PreProcessing,-0.1,-0.05,0.0,0.0,0.0,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.03,-0.26,0.01,-0.02,0.0,0.01,0,17.85,37.0,41.77,18.0,13,491,543,232,31,250,134.5,124.08,0,6,2.0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.utils.original.BinPairIterator,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0,2.5,81.0,75.75,6.0,8,655,606,20,0,250,59.0,89.92,0,2,0.0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.utils.original.ExpectedValueCalculation,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.03,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0,7.18,59.0,55.09,39.0,11,655,606,79,0,250,67.0,91.26,0,3,0.5,0.72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.data.HiCFileTools,0.04,-0.1,0.0,0.0,-0.15,-0.58,-0.05,0.0,-0.05,0.0,0.02,0.0,0.05,-0.32,0.0,0.0,0.0,0.0,4,191.0,99.0,148.0,48.0,4,399,592,764,1,250,87.0,110.14,0,24,4.0,7.66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.mapcolorui.Feature2DHandler,-0.31,-1.9,0.0,0.0,0.63,-19.29,-1.17,-1.17,0.3,0.0,0.13,0.41,0.58,-6.94,0.01,0.0,-0.01,0.0,4,25.19,13.11,21.78,6.0,27,354,588,680,0,250,77.0,110.48,0,18,5.5,6.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.clt.JuicerCLT,-1.2,-1.8,0.0,0.0,-0.66,-1.31,-0.46,0.14,0.0,-0.37,0.0,0.0,0.23,-4.46,-0.02,-0.21,-0.04,0.03,1,14.13,39.88,67.88,9.0,8,319,543,113,80,250,147.0,144.5,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.windowui.Load2DAnnotationsDialog,-2.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1,395.0,7.33,14.67,14.0,3,22,44,1185,236,250,242.0,242.5,0,2,1.0,1.0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.utils.common.HiCFileUtils,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.08,1.55,0.0,0.01,0.0,0.0,2,2.46,50.0,40.0,4.0,13,655,520,32,0,250,52.0,71.78,0,3,1.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.data.ChromosomeHandler,0.0,-0.11,0.0,0.0,-0.11,0.0,-0.06,-0.06,0.0,-0.06,0.0,0.0,0.0,-0.46,0.0,-0.02,-0.01,0.01,1,29.0,20.0,46.75,114.0,4,82,187,116,194,250,222.0,223.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.windowui.HiCRulerPanel,0.05,0.85,0.0,0.0,0.22,0.87,0.07,-0.12,0.1,0.05,0.0,0.05,0.08,2.4,0.0,0.0,0.0,0.0,11,306.0,131.0,168.6,13.0,5,655,843,1530,0,250,72.0,98.43,0,16,3.0,4.31,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.utils.juicer.hiccups.HiCCUPSUtils,-0.12,-2.01,0.0,0.0,-1.4,-6.55,-0.38,-0.05,-0.38,-0.09,-0.02,-0.09,-0.7,-6.42,0.0,-0.01,-0.01,0.0,8,380.67,133.0,202.0,11.0,3,399,606,1142,1,250,90.5,104.61,0,27,6.0,9.21,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.clt.old.Dump,0.36,0.41,0.0,0.0,0.01,0.38,-0.25,0.0,-0.25,0.0,0.0,0.0,-0.06,1.21,-0.01,0.0,0.0,-0.01,3,111.68,25.0,28.58,56.0,19,491,543,2122,2,250,144.0,130.92,0,12,4.0,4.23,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.track.feature.AnnotationLayerHandler,-0.5,-1.0,0.0,0.0,-0.7,-25.4,-0.4,-0.4,0.0,-0.2,0.0,0.0,-0.2,-2.4,0.0,0.0,0.0,0.0,0,91.0,6.29,16.29,6.0,7,44,114,637,229,250,236.0,237.29,0,3,1.0,1.17,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.dev.GeneFinder,-1.37,-2.29,0.0,0.0,-4.34,-1.14,0.0,-0.26,0.0,-0.23,0.0,0.0,-0.71,-15.14,-0.03,-0.06,0.04,0.04,0,24.88,10.5,28.38,8.0,8,84,227,199,194,250,223.5,223.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.clt.old.Eigenvector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,13.67,31.0,4.0,3,41,93,177,211,250,236.0,232.33,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.gui.SuperAdapter,0.21,-4.19,0.0,0.0,-1.46,-92.92,-0.54,-0.61,0.0,-0.42,0.0,0.0,-0.84,-13.84,0.0,0.0,0.0,0.0,14,21.92,5.47,8.97,8.0,66,361,592,1447,1,250,110.0,119.27,0,36,8.0,11.62,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.IGVUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18.0,59.55,78.73,3.0,11,655,866,198,0,250,21.0,75.09,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.data.CombinedDatasetReader,0.28,-0.9,0.0,0.0,-0.94,-2.51,-0.16,-0.16,0.0,0.0,0.0,0.0,-0.07,-2.48,0.0,0.0,0.0,0.0,2,33.95,31.19,41.24,4.0,21,655,866,713,0,250,36.0,85.14,0,9,2.0,2.7,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.utils.original.Preprocessor,-0.12,-0.05,0.0,0.0,0.61,8.82,0.05,0.05,0.0,0.0,0.05,0.0,0.02,-5.02,0.0,0.0,0.0,0.0,3,16.88,40.0,37.88,60.0,16,655,606,270,0,250,71.0,93.95,0,8,2.0,2.02,0,0,0,6,2,0,1,1,0,1,0,0,0,0,2,true,false,false,false,true
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.clt.juicer.LoopDomains,0.26,-0.17,0.06,0.0,-0.66,0.0,0.0,0.26,0.0,0.03,0.0,0.0,-0.17,-0.97,0.0,0.0,0.0,0.0,1,29.75,23.13,54.88,13.0,8,185,439,238,162,250,172.5,183.75,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.clt.old.ValidateFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.33,42.67,87.0,4.0,3,128,261,76,189,250,193.0,210.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.utils.original.AsciiToBinConverter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0,2.75,81.0,75.75,12.0,8,655,606,22,0,250,59.0,83.15,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.gui.MainViewPanel,0.38,-0.71,0.0,0.0,-1.58,0.27,0.01,0.06,0.0,0.0,0.0,0.0,-0.4,-2.16,0.0,0.0,0.0,0.0,8,43.45,10.94,17.94,27.0,33,361,592,1434,1,250,163.0,146.42,0,17,4.0,5.63,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.track.HiCFeatureTrack,0.08,-0.13,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,0.29,0.0,0.15,-0.11,-1.19,0.0,0.0,-0.01,0.0,4,29.9,31.19,41.24,8.0,21,655,866,628,0,250,46.0,72.9,0,7,2.0,2.45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.utils.original.NormalizationVectorUpdater,0.25,0.08,0.0,0.0,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,0.89,0.0,0.0,0.0,0.0,1,6.25,54.0,50.5,46.0,12,655,606,75,0,250,59.5,78.27,0,3,0.0,0.76,0,0,0,2,3,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.utils.Benchmark,-0.5,-4.0,-0.5,0.0,-0.5,-2.0,-1.5,-1.5,0.0,-1.5,0.0,0.0,0.5,-10.5,0.43,-0.33,0.1,-0.12,1,47.0,15.2,45.2,7.0,5,76,226,235,189,250,194.0,210.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.data.DatasetReaderV2,0.17,-1.45,0.0,0.0,-1.48,-7.76,-0.29,-0.29,0.0,-0.05,0.0,-0.1,-0.25,-4.82,0.0,0.0,0.0,0.0,3,32.74,18.71,24.74,10.0,35,655,866,1146,0,250,59.0,81.29,0,12,4.5,4.85,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.dev.GenomeSelectionPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,31.5,92.5,10.0,2,63,185,148,229,250,239.5,239.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.utils.original.AsciiPairIterator,-0.01,0.15,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,1.04,0.0,0.0,-0.01,0.0,1,13.5,65.0,60.6,15.0,10,655,606,135,0,250,59.0,81.96,0,2,1.0,0.73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.data.anchor.MotifAnchorParser,0.01,0.44,0.0,0.0,0.13,0.58,0.07,-0.02,0.07,0.0,0.0,0.0,0.17,2.5,0.0,0.01,0.0,0.0,2,119.8,58.0,96.8,7.0,5,292,484,599,13,250,160.0,151.75,0,7,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.dev.APAvsDistance,-1.3,-1.5,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.2,0.0,0.0,0.05,0.18,1,20.67,29.33,68.17,7.0,6,176,409,124,169,250,197.5,201.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.clt.old.Pearsons,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,139.75,9.5,17.0,206.0,4,38,68,559,214,250,225.5,228.75,0,1,0.0,0.33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,7ad0beaff7af1aca36956b4d1aa5cfe6fd751122,src.juicebox.tools.clt.juicer.CompareLists,0.02,-0.68,0.01,0.0,-0.12,-0.29,-0.19,0.13,0.0,0.07,-0.05,-0.05,0.02,-0.78,0.0,-0.02,-0.01,-0.01,3,25.38,20.46,37.23,19.0,13,266,484,330,1,250,163.0,142.46,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
