ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.file.openrocket.savers.MassComponentSaver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,0.0,0.0,3,220,0,0,0,67,24.0,30.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.file.rocksim.export.InnerBodyTubeDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.0,0.0,0.0,2,19,0,0,15,67,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.util.MemoryManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,52.0,0.0,0.0,3,156,0,0,59,67,60.0,62.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.file.openrocket.savers.RocketSaver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,0.0,0.0,3,220,0,0,0,67,24.0,30.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.rocketcomponent.Transition,-0.51,-0.89,0.29,-0.1,-0.51,-10.23,-0.23,-0.23,0.0,-0.08,0.0,-0.08,1.92,-2.1,0.0,0.0,0.0,0.0,1,0.0,22.0,0.0,0.0,10,220,0,0,0,86,37.5,39.0,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.motor.Motor,0.15,4.61,0.0,0.0,1.47,9.19,0.66,0.61,0.15,0.76,0.0,0.15,0.8,21.84,0.0,0.0,0.0,0.0,0,0.0,55.0,0.0,0.0,4,220,0,0,0,67,25.0,26.67,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.optimization.rocketoptimization.goals.MinimizationGoal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0.0,80.0,0.0,0.0,2,161,0,0,55,67,61.0,61.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.main.ComponentAddButtons,-0.34,-0.19,0.0,0.0,-0.87,1.18,0.0,0.0,0.0,-0.3,0.0,-0.3,0.23,-4.85,0.0,0.0,0.0,0.0,5,0.0,12.0,0.0,0.0,17,220,0,0,0,76,25.0,30.59,0,11,3.5,4.5,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.print.components.RocketPrintTree,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,0.0,0.0,0.0,0.0,0,0.0,38.0,0.0,0.0,4,155,0,0,5,67,36.0,36.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.rocketcomponent.ThicknessRingComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,110.0,0.0,0.0,2,220,0,0,0,67,33.5,33.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.simulation.listeners.system.ApogeeEndListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,88.0,0.0,0.0,2,177,0,0,41,67,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.file.rocksim.export.TransitionDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.0,0.0,0.0,2,19,0,0,15,67,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.main.UndoRedoAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,29.0,0.0,0.0,2,58,0,0,24,67,45.5,45.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.components.ColorChooser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,77.0,0.0,0.0,2,155,0,0,5,67,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.rocketcomponent.NoseCone,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,0.0,0.0,5,220,0,0,0,76,6.0,30.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.util.WorldCoordinate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,0.0,0.0,4,106,0,0,67,104,100.5,93.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.models.atmosphere.AtmosphericModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,88.0,0.0,0.0,2,177,0,0,41,67,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.optimization.general.OptimizationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,78.0,0.0,0.0,2,156,0,0,59,67,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.dialogs.motor.thrustcurve.ThrustCurveMotorComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,85.0,0.0,0.0,2,171,0,0,45,67,56.0,56.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.optimization.services.SimulationModifierService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1,0.0,53.0,0.0,0.0,3,160,0,0,56,78,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.adaptors.BooleanModel,-1.23,-3.34,0.0,0.0,-3.51,-2.43,-0.83,-0.6,0.0,-0.89,0.0,-0.26,-0.23,-11.51,0.01,-0.01,0.0,0.0,1,0.0,27.0,0.0,0.0,8,220,0,0,0,86,42.5,40.75,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.StorageOptionChooser,-1.5,-4.5,0.0,0.0,-2.5,-3.0,-0.5,0.0,0.0,-1.5,0.0,-0.5,-0.5,-24.5,0.07,-0.11,-0.03,-0.02,0,0.0,44.0,0.0,0.0,5,220,0,0,0,76,24.0,34.4,0,3,1.5,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.file.iterator.DirectoryIterator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0.0,84.0,0.0,0.0,2,168,0,0,48,67,57.5,57.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.simulation.SimulationStepper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,88.0,0.0,0.0,2,177,0,0,41,67,54.0,54.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.unit.Tick,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,110.0,0.0,0.0,2,220,0,0,0,67,33.5,33.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.file.openrocket.savers.BodyTubeSaver,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,73.0,0.0,0.0,3,220,0,0,0,78,24.0,34.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.simulation.RK4SimulationStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,3,220,0,0,0,67,41.0,36.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.rocketcomponent.RocketComponent,-0.53,-4.45,0.0,0.16,-1.68,-54.07,-0.85,-0.59,0.0,-0.33,0.0,-0.13,0.16,-23.22,0.0,0.0,0.0,0.0,4,0.0,10.0,0.0,0.0,21,220,0,0,0,95,27.0,39.43,0,13,3.5,4.9,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.help.tours.SlideShowLinkListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,26.0,0.0,0.0,2,53,0,0,67,113,90.0,90.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.optimization.rocketoptimization.parameters.DeploymentVelocityParameter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,59.0,0.0,0.0,2,118,0,0,67,88,77.5,77.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.dialogs.ExampleDesignDialog,-1.0,0.0,0.0,0.0,-0.3,0.6,0.0,0.0,0.0,-0.3,0.0,-0.3,-0.2,-2.8,0.0,0.0,0.0,-0.01,1,0.0,35.0,0.0,0.0,6,210,0,0,0,76,21.0,32.5,0,3,1.0,1.2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.file.rocksim.export.LaunchLugDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.0,0.0,0.0,2,19,0,0,15,67,41.0,41.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.main.componenttree.ComponentTree,0.0,-5.0,0.0,0.0,-6.5,-10.5,-1.5,-0.5,0.0,0.5,0.0,0.5,-0.5,-17.0,-0.04,0.5,-0.06,-0.01,2,0.0,32.0,0.0,0.0,5,161,0,0,55,79,58.0,63.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.simulation.listeners.example.RollControlListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,67.0,0.0,0.0,2,134,0,0,67,77,72.0,72.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.optimization.services.DefaultSimulationModifierService,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,1,0.0,32.0,0.0,0.0,4,131,0,0,67,86,78.5,77.5,0,2,1.0,1.0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.util.Reflection,-0.4,-1.8,0.0,0.0,-0.4,-0.6,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.4,-5.4,0.03,-0.01,0.0,0.0,1,0.0,31.0,0.0,0.0,7,220,0,0,0,79,55.0,44.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.dialogs.LicenseDialog,-0.05,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,-0.05,-0.19,0.0,0.0,0.0,-0.01,1,0.0,55.0,0.0,0.0,4,220,0,0,0,76,14.0,21.9,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.rocketcomponent.ClusterConfiguration,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.07,0.0,-0.05,-0.03,0,0.0,55.0,0.0,0.0,4,220,0,0,0,67,7.5,20.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.util.Monitorable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,59.0,0.0,0.0,3,177,0,0,41,67,60.0,56.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.rocketcomponent.Configuration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0.0,20.0,0.0,0.0,11,220,0,0,0,105,52.0,44.91,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.help.tours.TextLineReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,31.0,0.0,0.0,2,63,0,0,67,111,89.0,89.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.optimization.rocketoptimization.goals.ValueSeekGoal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0.0,80.0,0.0,0.0,2,161,0,0,55,67,61.0,61.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.rocketfigure.LaunchLugShapes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,3,220,0,0,0,67,5.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.print.ITextHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,51.0,0.0,0.0,3,155,0,0,5,67,11.0,27.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.plot.SimulationPlotPanel,0.34,0.75,0.02,0.0,0.73,0.0,0.17,0.15,0.0,0.07,0.0,0.02,-0.14,4.05,0.0,0.0,0.0,0.0,2,0.0,36.0,0.0,0.0,6,220,0,0,0,108,30.0,44.42,0,5,2.0,1.91,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.util.ChangeSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,73.0,0.0,0.0,3,220,0,0,0,67,1.0,22.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.print.PaperOrientation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,69.0,0.0,0.0,2,139,0,0,67,72,69.5,69.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.unit.Unit,-1.0,-0.5,0.0,0.0,0.0,-7.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-0.01,0.0,-0.01,1,0.0,44.0,0.0,0.0,5,220,0,0,0,83,19.0,37.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.components.UnitCellEditor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0.0,70.0,0.0,0.0,3,210,0,0,10,86,67.0,54.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.simulation.FlightDataType,-0.5,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.5,-1.0,-1.5,-2.0,-5.5,0.0,0.0,0.01,0.01,0,0.0,35.0,0.0,0.0,5,177,0,0,41,98,67.0,68.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.simulation.BasicLandingStepper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,0.0,0.0,0.0,1,0.0,44.0,0.0,0.0,4,177,0,0,41,105,85.0,79.0,0,2,1.0,1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.util.TextUtil,-0.6,0.5,0.0,0.0,-2.2,-3.0,-1.2,-0.3,-1.2,-0.3,0.0,-0.3,1.2,-17.3,0.25,-0.24,0.03,-0.09,1,0.0,35.0,0.0,0.0,6,210,0,0,10,67,17.0,30.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.components.CollectionTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,101.0,0.0,0.0,2,203,0,0,17,67,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.util.ConcurrentProgressMonitorInputStream,0.03,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0,0.0,43.0,0.0,0.0,5,216,0,0,0,67,5.0,16.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.dialogs.ComponentAnalysisDialog,-0.1,0.0,0.0,0.0,-0.24,1.78,0.0,0.0,0.0,-0.02,0.0,-0.02,-0.07,-1.1,0.0,0.0,0.0,0.0,1,0.0,55.0,0.0,0.0,4,220,0,0,0,76,14.0,21.75,0,6,1.0,2.09,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.util.JarUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0.0,73.0,0.0,0.0,3,219,0,0,1,67,41.0,36.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.components.URLLabel,-1.3,-0.3,1.4,0.0,-2.4,-0.9,-0.3,-0.3,0.0,0.0,0.0,-0.3,-0.6,-7.0,0.08,-0.1,0.05,-0.09,2,0.0,36.0,0.0,0.0,6,219,0,0,1,67,33.0,33.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.unit.ValueComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,100.0,0.0,0.0,2,200,0,0,20,67,43.5,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c2a5f7799a941b7b3cff8f12503eba21fc8fc4ac,core.src.net.sf.openrocket.gui.print.components.CheckBoxNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,77.0,0.0,0.0,2,155,0,0,5,67,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
