ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.polyomino.structures.IThreeValueGrid,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,17.0,0.0,2.0,2,35,0,2,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.polyomino.SuccessorManhattan,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,17.0,0.0,4.0,2,35,0,4,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.BowyerWatsonTriangulation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,179.0,1.0,0.0,179.0,1,1,0,179,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p5edges.splines.SplineSegment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,189.5,54.0,94.0,113.0,2,108,188,379,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.polyomino.PolyominoCompactor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,17.0,0.0,12.0,2,35,0,12,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.options.HighLevelSortingCriterion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,17.0,0.0,0.0,2,35,0,0,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.FinalSplineBendpointsCalculator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,507.5,54.0,94.0,624.0,2,108,188,1015,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.options.RootSelection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.NorthSouthPortPostprocessor,-0.3,-0.33,0.0,0.0,0.09,-0.27,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,0.0,0.0,0.0,0,70.5,277.0,356.5,6.0,2,554,713,141,0,213,41.0,70.22,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.p3execution.ShrinkTreeCompactionPhase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.utils.SVGImage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,300.0,1.0,0.0,300.0,1,1,0,300,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.polyomino.SuccessorQuadrantsGeneric,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,17.0,0.0,8.0,2,35,0,8,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p5edges.splines.SplineEdgeRouter,-0.04,3.19,0.0,0.0,3.12,7.28,0.3,-0.01,-0.15,0.22,-0.29,-0.07,0.63,18.92,0.0,0.0,0.0,0.0,0,928.5,277.0,356.5,401.0,2,554,713,1857,0,246,68.0,87.67,0,9,3.0,3.35,0,0,1,6,2,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.p2processingorder.MinSTPhase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.ICostFunction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.p3execution.GrowTreePhase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.spore.ScanlineOverlapCheck,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.0,1.0,0.0,192.0,1,1,0,192,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.OverlapRemovalLayoutProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.options.OverlapRemovalStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.math.ElkMath,-2.0,-5.0,0.0,0.0,0.0,-34.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-17.0,0.01,0.0,-0.01,-0.01,0,310.25,138.5,203.5,170.0,4,554,814,1241,0,172,87.0,86.5,0,1,0.0,0.33,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.oned.ICompactionAlgorithm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.TTriangle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.IGraphImporter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.NaiveMinST,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,172,172,172.0,172.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.oned.Quadruplet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.options.TreeConstructionStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.p1structure.DelaunayTriangulationPhase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.0,0.0,63.0,1,1,0,63,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.options.CompactionStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.oned.ScanlineConstraintCalculator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.SPOrEPhases,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.oned.CNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.disco.src.org.eclipse.elk.alg.disco.DisCoPolyominoCompactor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.5,17.5,59.5,8.0,2,35,119,267,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.polyomino.SuccessorCombination,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,17.0,0.0,4.0,2,35,0,4,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.options.SpanningTreeCostFunction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.oned.CGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.disco.src.org.eclipse.elk.alg.disco.structures.DCPolyomino,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,17.5,59.5,4.0,2,35,119,264,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.TEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.options.InternalProperties,0.76,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-0.02,-0.02,-0.02,0.0,-0.28,0.0,0.0,0.0,0.0,0,24.67,184.0,110.33,7.0,3,554,331,74,0,259,70.5,87.9,0,4,1.0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.oned.ISpacingsHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.spore.Node,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.spore.DepthFirstCompaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,200.0,1.0,0.0,200.0,1,1,0,200,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.graph.Graph,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.oned.OneDimensionalCompactor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,test.org.eclipse.elk.alg.spore.test.src.org.eclipse.elk.alg.spore.test.ScanlineOverlapRemovalTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.0,1.0,0.0,89.0,1,1,0,89,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.polyomino.structures.Polyomino,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,17.0,0.0,4.0,2,35,0,4,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p5edges.splines.NubSpline,-0.31,0.0,0.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.34,0.0,0.0,0.0,0.0,0,13.0,277.0,356.5,6.0,2,554,713,26,0,172,124.0,94.6,0,1,0.0,0.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,true,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.oned.CompareFuzzy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.oned.QuadraticConstraintCalculation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.oned.ILockFunction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.ShrinkTreeLayoutProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.HorizontalGraphCompactor,-0.32,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0,56.22,56.56,77.0,21.0,9,509,693,506,8,213,80.0,97.11,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.Scanline,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,54.0,0.0,0.0,2,108,0,0,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.p2processingorder.MaxSTPhase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.spore.IOverlapHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.disco.src.org.eclipse.elk.alg.disco.options.CompactionStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,17.5,59.5,2.0,2,35,119,29,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.options.StructureExtractionStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.ElkUtil,-0.07,-0.05,0.0,0.0,-0.03,3.24,0.07,0.07,0.07,0.0,0.0,0.0,-0.18,1.12,0.0,0.0,0.0,0.0,0,178.88,21.2,29.24,5.0,25,530,731,4472,0,234,93.0,91.28,0,9,2.5,3.21,0,0,1,2,2,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
