ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
permissions-dispatcher_PermissionsDispatcher,f185902de77397b531e7a6df6b7aa4b7bbc94df0,test.src.main.java.permissions.dispatcher.test.ActivityWithWriteSettingAllAnnotations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,7.75,46.0,2.0,4,31,184,44,1,126,56.5,60.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,f185902de77397b531e7a6df6b7aa4b7bbc94df0,test-v13.src.main.java.permissions.dispatcher.test_v13.FragmentWithAllAnnotations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.75,18.0,85.5,4.0,4,72,342,47,1,126,43.0,53.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,f185902de77397b531e7a6df6b7aa4b7bbc94df0,library.src.main.java.permissions.dispatcher.PermissionUtils,-0.24,-1.45,0.0,0.0,-0.87,-2.84,-0.44,-0.22,-0.44,-0.07,0.0,-0.07,-0.22,-7.85,0.0,-0.07,0.01,0.0,0,7.71,35.0,146.0,19.0,7,245,1022,54,0,126,40.0,42.13,0,10,2.0,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,sample.src.main.java.permissions.dispatcher.sample.MainActivity,0.21,0.13,0.0,0.0,0.19,2.55,0.04,-0.17,0.0,0.0,0.0,0.0,0.05,1.24,0.01,0.0,0.0,0.0,0,45.0,47.0,171.0,16.0,6,284,1026,270,0,127,11.0,33.89,0,6,1.0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test.src.main.java.permissions.dispatcher.test.ActivityWithOnNeverAskAgain,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,6.86,11.0,49.57,4.0,7,77,347,48,1,127,15.0,52.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test.src.main.java.permissions.dispatcher.test.ActivityWithShowRationale,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,12.83,57.83,4.0,6,77,347,48,1,127,46.5,59.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,sample.src.main.java.permissions.dispatcher.sample.camera.CameraPreviewFragment,-0.05,-0.13,0.0,0.0,-0.12,-0.38,-0.05,-0.02,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,0.0,0,34.67,94.0,342.0,4.0,3,284,1026,104,0,127,15.0,43.55,0,4,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test.src.main.java.permissions.dispatcher.test.ActivityWithSystemAlertWindowAllAnnotations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,6.0,31.5,2.0,6,36,189,48,1,127,60.0,63.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test.src.main.java.permissions.dispatcher.test.ActivityWithOnPermissionDenied,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.67,12.83,57.83,4.0,6,77,347,46,1,127,46.5,59.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test.src.main.java.permissions.dispatcher.test.ActivityOnlyNeedsPermission,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,7.14,11.0,49.57,4.0,7,77,347,50,1,127,15.0,52.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,sample.src.main.java.permissions.dispatcher.sample.contacts.ContactsFragment,0.01,-0.02,0.0,0.0,-0.04,-0.23,-0.01,0.0,0.0,0.01,0.0,0.01,0.0,-0.1,0.0,0.0,0.0,0.0,0,36.0,94.0,342.0,13.0,3,284,1026,108,0,127,8.0,40.56,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test.src.main.java.permissions.dispatcher.test.ActivityWithWriteSetting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.33,6.0,31.5,2.0,6,36,189,32,1,127,60.0,63.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,-2.84,0.0,0.0,0.0,-729.2,-2.84,0.0,0.0,-0.95,-0.95,-0.95,0.0,-19.26,0.0,0.0,0.0,0.0,0,367.85,9.19,37.89,116.0,27,248,1023,9932,0,127,15.0,32.81,0,14,3.0,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,true
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test.src.main.java.permissions.dispatcher.test.ActivityWithSystemAlertWindow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,6.33,6.0,31.5,3.0,6,36,189,38,1,127,60.0,63.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test.src.main.java.permissions.dispatcher.test.SupportFragmentWithAllAnnotations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.83,12.83,57.83,4.0,6,77,347,59,1,127,46.5,59.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test.src.main.java.permissions.dispatcher.test.ActivityWithAllAnnotations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,8.86,11.0,49.57,4.0,7,77,347,62,1,127,15.0,52.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,library.src.test.java.permissions.dispatcher.ApiLevelTestSuite,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-1.29,0.0,0.0,0.0,0.0,0,49.38,26.88,115.13,3.0,8,215,921,395,1,127,28.5,50.63,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test.src.main.java.permissions.dispatcher.test.ActivityWithWriteSettingAllAnnotations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,6.0,31.5,2.0,6,36,189,48,1,127,60.0,63.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,test-v13.src.main.java.permissions.dispatcher.test_v13.FragmentWithAllAnnotations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.17,12.83,57.83,4.0,6,77,347,55,1,127,46.5,59.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,493b1f944bfb3cb3612fbd0a120f8dcb739c7249,library.src.main.java.permissions.dispatcher.PermissionUtils,-0.33,-1.82,0.0,0.0,-1.09,-3.55,-0.55,-0.27,-0.55,-0.09,0.0,-0.09,-0.27,-9.9,-0.01,-0.08,0.01,0.0,0,13.14,35.71,146.71,19.0,7,250,1027,92,0,127,40.0,44.81,0,10,2.0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,17a428580188f116200da6882c0e9a22468afca4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,a3442456613cb354489e053b4b7ebad79257fdcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,d9b54bb32ce1376a9064fd1f227b02e1efbf68e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,775cac27c01afc7b9bb90b5d5bd72e44b47c9fc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,1c2fa0a1cc33a72444d446d9b15ed08c8fa47e38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,4cb141e586131a5100e8770ed32049fdb6238c53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,5e50323270646b042668203a97effccea8339b2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,6b4bbfe078d968372909bcadebb1141946af5526,processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,-1.64,0.0,0.0,0.0,-425.81,-1.64,0.0,0.0,-0.55,-0.55,-0.55,0.0,2.04,0.0,0.0,0.0,0.0,0,362.46,9.14,37.04,217.0,28,256,1037,10149,0,127,15.0,34.71,0,14,3.0,4.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,true
permissions-dispatcher_PermissionsDispatcher,6b4bbfe078d968372909bcadebb1141946af5526,processor.src.test.java.permissions.dispatcher.processor.ProcessorTestSuite,0.0,-4.32,0.0,0.0,0.0,-297.11,-4.32,-4.32,0.0,0.0,0.0,0.0,0.0,-14.67,0.01,0.0,0.0,0.0,0,36.07,18.36,74.29,18.0,14,257,1040,505,1,86,13.0,25.0,0,4,1.0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,6b4bbfe078d968372909bcadebb1141946af5526,library.src.main.java.permissions.dispatcher.PermissionUtils,-0.22,-1.21,0.0,0.0,-0.73,-2.36,-0.36,-0.18,-0.36,-0.06,0.0,-0.06,-0.18,-6.65,0.0,-0.05,0.0,0.0,0,17.43,36.86,148.71,30.0,7,258,1041,122,0,127,41.0,46.64,0,10,2.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,06fea5df9de868fe5a0faf40315b565b6d1127ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,f8656fd57b720ed4a59442460ec7d8cc69d885c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,c3668302fcd14a10ab8abfdd659db5dff0816fb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,7e050bf763a02891f3295caa56fd3618878f055d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,92540b7b8ca92ca266d7e6cc7dff44e2e5ec7c18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,23722210113e1bebf57614f124b1af9babaeb6ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,6bac0204a2f540655c55f3b6d11e0f1fdfc285cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,a34c6989e343f8c47dc965ba092b5ba50954fadf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,63feb118733c102f198fbea61b117fba410febb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,fb7bf8cd11d8577035fdf1ddcac7ad34d52b3f94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,6fa8fce61b116f31708dd94a0907e7d34de302c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,1c9d5a52253afdd802f345393c9adfc1093cf86b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,f922402c92181ba223004e31783863bcd1d883bc,processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,-1.07,0.0,0.0,0.0,-280.71,-1.07,0.0,0.0,-0.36,-0.36,-0.36,0.0,7.53,0.0,0.0,0.0,0.0,0,366.62,9.28,38.21,483.0,29,269,1108,10632,0,127,15.0,33.52,0,14,3.0,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,true
permissions-dispatcher_PermissionsDispatcher,1564313f8b253685dc7189b0fbb31a42b2e86796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,8da8eefa4b1eb7f28f8e2d3dd1128fa20bfb630a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,8d5ce05982b0204a4fb39644c27e600e8b69aee0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,d5838fdc9cded4a0ba9eee1981b7a3b6888d1b58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,b7ebda0b51b8bc6d06cb7dcc0967b0dc1995d3fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,0c1a6b423a16b71f2a0a1de372103132d80502fc,lint.src.main.java.permissions.dispatcher.CallNeedsPermissionDetector,0.02,0.13,0.02,0.0,0.13,0.35,0.09,0.11,-0.02,0.1,0.02,0.03,0.02,0.93,0.01,-0.01,0.0,0.0,0,341.0,111.0,486.5,35.0,2,222,973,682,0,140,32.5,47.9,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,3d063cc27f27d95bb4c90b814f48707e806ea68b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,7ca6bd93440b7fefb54bf1f4db46a26bbe7ffbbb,processor.src.test.java.permissions.dispatcher.processor.data.Source,0.0,0.33,0.0,0.0,0.0,80.78,0.33,0.0,0.0,0.11,0.11,0.11,0.0,24.76,0.0,0.0,0.0,0.0,0,359.0,9.23,39.47,138.0,30,277,1184,10770,0,142,15.0,37.13,0,14,3.0,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,true,false,true
permissions-dispatcher_PermissionsDispatcher,7ca6bd93440b7fefb54bf1f4db46a26bbe7ffbbb,test.src.main.java.permissions.dispatcher.test.ActivityWithSystemAlertWindowAllAnnotations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.57,9.29,49.86,5.0,7,65,349,53,1,142,105.0,74.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,7ca6bd93440b7fefb54bf1f4db46a26bbe7ffbbb,processor.src.test.java.permissions.dispatcher.processor.ProcessorTestSuite,0.0,-3.64,0.0,0.0,0.0,-270.41,-3.64,-3.64,0.0,0.0,0.0,0.0,0.0,-12.55,0.01,0.0,0.0,0.0,0,34.33,18.53,79.13,10.0,15,278,1187,515,1,142,15.0,32.8,0,4,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,7ca6bd93440b7fefb54bf1f4db46a26bbe7ffbbb,test.src.main.java.permissions.dispatcher.test.ActivityWithWriteSettingAllAnnotations,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.57,9.29,49.86,5.0,7,65,349,53,1,142,105.0,74.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,a8292fdbdcef00bd07f6fb6f42a1ca47f189c38b,library.src.main.java.permissions.dispatcher.PermissionUtils,-0.33,-1.7,0.0,0.0,-1.02,-3.31,-0.51,-0.25,-0.51,-0.08,0.0,-0.08,-0.25,-9.16,-0.01,-0.08,0.01,0.0,0,19.86,40.0,169.71,17.0,7,280,1188,139,0,143,45.0,50.74,0,10,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
permissions-dispatcher_PermissionsDispatcher,68d654471746293bcf20c8f920cc2a37e1d13efe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
permissions-dispatcher_PermissionsDispatcher,c82c16c406cbee9fcab363aede9a5989c403b33f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
