ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.pdf.TextFormField,-0.08,-0.02,0.0,0.0,0.59,0.45,0.05,0.0,0.0,0.0,0.0,0.0,-0.14,-2.64,0.0,0.0,0.0,-0.01,1,0.0,35.15,125.62,0.0,13,457,1633,0,0,891,27.0,293.92,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.render.RenderingContext,0.04,0.13,0.0,0.0,0.45,-22.89,0.13,0.13,0.0,-0.26,0.0,0.0,0.0,-0.15,0.0,-0.01,0.0,0.0,1,0.0,44.0,79.31,0.0,29,1276,2300,0,0,858,199.0,261.48,0,23,9.5,9.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.simple.extend.XhtmlForm,-0.22,7.53,0.16,0.0,2.92,-2.72,-0.4,-0.26,-0.35,-0.41,-0.03,-0.22,0.19,20.25,0.0,-0.01,0.0,0.0,2,0.14,60.14,89.34,4.0,29,1744,2591,4,0,874,342.0,371.17,0,10,3.5,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.render.ContentLimit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,154.33,546.0,0.0,3,463,1638,0,0,482,27.0,169.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.pdf.DocumentSplitter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,174.0,450.5,0.0,4,696,1802,0,27,845,380.0,417.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.resource.ImageResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,208.13,320.63,0.0,8,1665,2565,0,0,902,249.5,373.63,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.util.PermutationGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,433.75,644.0,0.0,4,1735,2576,0,0,890,82.0,263.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.css.parser.MakeTokens,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,159.2,365.8,0.0,5,796,1829,0,0,843,283.0,334.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.simple.xhtml.swt.SWTXhtmlControl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,47.33,337.0,0.0,3,142,1011,0,0,858,27.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,demos.browser.src.java.org.xhtmlrenderer.demo.browser.PlainTextXMLReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,287.0,484.6,0.0,5,1435,2423,0,0,858,294.0,295.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.resource.Resource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,555.0,855.0,0.0,3,1665,2565,0,0,207,27.0,78.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.css.parser.Lexer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,88.44,203.22,0.0,9,796,1829,0,0,519,435.0,325.78,0,6,2.5,2.63,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.css.parser.property.PageSize,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0.0,262.33,606.33,0.0,3,787,1819,0,0,289,27.0,105.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.extend.UserInterface,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,436.5,648.0,4.0,4,1746,2592,4,0,210,107.5,106.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,demos.about.src.java.org.xhtmlrenderer.demo.aboutbox.DemoUserAgent,0.18,-1.01,0.0,0.0,-0.43,-1.53,-0.13,-0.13,0.0,0.0,0.0,0.0,-0.47,-4.21,0.0,0.0,0.0,0.0,0,0.14,68.43,152.57,2.0,14,958,2136,2,0,902,520.5,479.0,0,8,2.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.pdf.RadioButtonFormField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,92.2,326.8,0.0,5,461,1634,0,0,563,484.0,312.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.swing.ImageLoadQueue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,32.6,205.0,0.0,5,163,1025,0,0,903,837.0,532.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.render.InlineText,-0.73,-6.24,0.0,0.0,-2.76,-63.47,-2.75,-2.34,0.0,-0.87,0.0,0.0,-0.05,-22.52,0.0,-0.01,0.0,0.0,2,0.0,58.75,113.55,0.0,20,1175,2271,0,0,501,199.5,216.6,0,16,7.0,7.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,demos.samples.src.FontGlyphTableRender,-0.44,-2.78,0.0,0.0,-3.04,-30.2,-0.65,-0.27,0.0,-0.78,0.0,-0.22,0.01,-17.52,0.0,0.0,0.01,0.0,0,0.0,23.33,97.58,0.0,12,280,1171,0,0,752,729.5,431.83,0,6,1.0,2.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.pdf.ITextFSFont,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,267.0,550.75,0.0,4,1068,2203,0,27,188,172.0,129.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,demos.browser.src.java.org.xhtmlrenderer.demo.browser.swt.actions.AboutAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,47.33,337.0,0.0,3,142,1011,0,0,858,27.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.swt.SWTFontContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,47.33,337.0,0.0,3,142,1011,0,0,858,27.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.render.ViewportBox,0.0,-0.67,0.01,0.0,0.0,0.0,-0.67,-0.49,0.0,0.0,0.0,0.0,0.0,-4.09,0.02,-0.03,0.0,0.0,0,0.0,82.47,152.73,0.0,15,1237,2291,0,0,510,136.0,166.2,0,11,4.5,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.pdf.TextAreaFormField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,146.0,538.67,0.0,3,438,1616,0,27,505,266.0,266.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,demos.samples.src.ImageMapReplacedElementFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,32.43,151.14,0.0,7,227,1058,0,0,903,775.0,589.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.pdf.DefaultPDFCreationListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,259.0,1100.0,16.0,1,259,1100,32,27,744,385.5,385.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.simple.xhtml.controls.TextControl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,47.33,337.0,0.0,3,142,1011,0,0,858,27.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.css.parser.property.FontPropertyBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0.0,112.71,260.0,0.0,7,789,1820,0,0,369,329.0,247.71,0,4,1.5,1.67,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.layout.BoxRangeData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,154.33,546.0,0.0,3,463,1638,0,0,482,27.0,169.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.pdf.ITextUserAgent,-0.32,-0.28,0.0,0.0,-1.4,-0.35,-0.07,-0.05,0.0,0.04,0.0,0.0,-0.05,-2.05,0.0,0.01,0.0,-0.01,1,0.14,75.43,157.29,2.0,14,1056,2202,2,0,902,189.5,306.79,0,5,1.0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.swt.SWTOutputDevice,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,35.5,252.75,0.0,4,142,1011,0,0,884,442.5,442.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.swing.ImageResourceLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,15.67,167.33,0.0,6,94,1004,0,0,907,315.5,408.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.css.style.derived.ListValue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,92.63,226.88,0.0,8,741,1815,0,0,335,0.5,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.render.FloatedBoxData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,200.25,458.0,0.0,4,801,1832,0,0,381,152.5,171.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.css.sheet.RulesetContainer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,263.0,606.67,0.0,3,789,1820,0,0,287,27.0,104.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.simple.xhtml.FormControlAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,47.33,337.0,0.0,3,142,1011,0,0,858,27.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.swing.CursorListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,116.2,345.0,0.0,5,581,1725,0,0,778,443.0,345.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.swing.AWTFSFont,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,200.25,458.0,0.0,4,801,1832,0,0,278,27.0,101.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,demos.browser.src.java.org.xhtmlrenderer.demo.browser.swt.actions.FontSizeNormalAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,47.33,337.0,0.0,3,142,1011,0,0,858,27.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.swing.DeferredImageReplacedElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,32.6,205.0,0.0,5,163,1025,0,0,903,837.0,533.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.swing.ImageLoadItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,40.75,256.25,0.0,4,163,1025,0,0,903,432.0,441.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.css.style.Length,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0.0,200.25,458.0,0.0,4,801,1832,0,0,527,152.5,208.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.swing.FSMouseListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,116.4,345.2,0.0,5,582,1726,0,0,778,442.0,345.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.simple.extend.form.SelectField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,75.38,217.0,0.0,8,603,1736,0,0,849,425.5,419.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.util.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,36.67,336.67,0.0,3,110,1010,0,0,890,27.0,305.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.css.style.derived.NumberValue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.44,131.89,253.67,4.0,9,1187,2283,4,0,368,275.0,193.44,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.layout.BoxRangeHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,154.33,546.0,0.0,3,463,1638,0,0,482,27.0,169.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,demos.browser.src.java.org.xhtmlrenderer.demo.browser.swt.DemosNavigation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,35.5,252.75,0.0,4,142,1011,0,0,889,442.5,443.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.resource.CSSResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,416.25,641.25,0.0,4,1665,2565,0,0,293,117.0,131.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,demos.browser.src.java.org.xhtmlrenderer.demo.browser.swt.Browser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,47.33,337.0,0.0,3,142,1011,0,0,858,27.0,295.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.org.xhtmlrenderer.swing.LinkListener,-0.06,1.74,0.19,0.0,1.07,-2.79,0.65,0.65,0.0,0.27,0.0,0.0,0.68,8.27,-0.02,0.07,-0.01,0.02,3,0.0,59.82,80.36,0.0,33,1974,2652,0,0,778,217.0,271.97,0,10,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
flyingsaucerproject_flyingsaucer,0d4d02b0ca967a2b93a615f576faeee075a2c983,src.java.eeze.Eeze,-0.47,-5.98,-0.76,0.0,-4.23,-36.28,-1.28,-0.89,0.0,-2.3,0.0,-1.65,-1.68,-31.18,0.0,-0.01,0.0,0.01,2,0.0,70.39,109.26,0.0,23,1619,2513,0,0,717,306.0,314.91,0,10,3.0,3.59,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
