ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.test.java.hudson.plugins.git.GitToolTest,-0.35,-0.16,0.0,0.0,-0.63,0.0,-0.16,-0.16,0.0,0.0,0.0,0.0,-0.11,-1.89,0.0,0.0,0.01,0.0,1,38.0,54.27,103.55,4.0,11,597,1139,418,0,489,35.0,162.54,0,4,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.org.jenkinsci.plugins.gitclient.LegacyCompatibleGitAPIImpl,0.01,-0.25,0.0,-0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73,0.0,0.0,0.0,-0.03,1,34.96,28.89,49.21,7.0,28,809,1378,979,0,489,65.5,114.5,0,12,2.0,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.org.jenkinsci.plugins.gitclient.PushCommand,0.0,-0.11,0.0,0.0,0.0,-0.44,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,-2.74,-0.02,0.0,0.0,-0.03,1,18.27,54.27,103.55,14.0,11,597,1139,201,0,489,140.0,127.58,0,6,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.org.jenkinsci.plugins.gitclient.RevListCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,-0.05,0.0,0.0,-0.09,1,32.83,88.33,181.17,30.0,6,530,1087,197,0,489,202.0,169.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.test.java.org.jenkinsci.plugins.gitclient.GitURIRequirementsBuilderTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0,0.0,1,273.17,123.0,219.33,170.0,6,738,1316,1639,0,489,64.0,114.57,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.test.java.org.jenkinsci.plugins.gitclient.GitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32.0,115.0,284.33,6.0,3,345,853,96,0,489,167.0,218.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.hudson.plugins.git.GitTool,-0.2,-0.35,0.0,0.05,0.18,-2.45,-0.17,-0.07,-0.1,0.0,0.0,0.0,-0.1,-2.02,0.01,0.0,0.0,-0.01,1,13.18,26.24,44.38,9.0,34,892,1509,448,0,489,42.0,133.85,0,12,3.0,3.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.org.jenkinsci.plugins.gitclient.Netrc,-0.13,0.25,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.87,0.0,0.0,0.0,-0.01,1,23.2,45.8,80.67,37.0,15,687,1210,348,0,489,207.0,223.47,0,8,1.5,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.test.java.org.jenkinsci.plugins.gitclient.CliGitCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,124.33,42.67,69.67,2.0,3,128,209,373,0,489,394.5,319.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.test.java.org.jenkinsci.plugins.gitclient.MergeCommandTest,-0.33,-0.47,0.0,0.0,-0.6,0.0,-0.47,-0.39,-0.1,-0.17,-0.08,0.0,-0.04,-5.48,0.0,0.0,-0.01,0.0,1,54.83,18.5,48.08,32.0,12,222,577,658,0,489,371.5,333.42,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.org.jenkinsci.plugins.gitclient.AbstractGitAPIImpl,-0.16,-0.22,0.0,-0.02,0.34,-3.6,-0.22,-0.22,0.0,0.0,0.0,0.0,-0.07,-3.32,0.0,0.0,0.0,-0.03,1,12.4,33.4,55.76,13.0,25,835,1394,310,0,489,38.0,126.84,0,8,2.5,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.org.jenkinsci.plugins.gitclient.GitClient,-0.16,-0.41,0.0,0.0,0.0,-33.66,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,-58.79,-0.03,0.0,0.0,-0.02,3,35.92,13.41,22.85,9.0,66,885,1508,2371,0,489,53.0,82.71,0,24,8.0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.org.jenkinsci.plugins.gitclient.CheckoutCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22.6,59.7,113.9,10.0,10,597,1139,226,0,489,202.0,192.45,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.hudson.plugins.git.Tag,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,-0.01,0.0,0.0,-0.04,1,26.57,127.43,215.57,37.0,7,892,1509,186,0,489,203.0,224.29,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.test.java.org.jenkinsci.plugins.gitclient.jgit.PreemptiveAuthHttpClientConnectionTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,115.0,43.0,69.67,3.0,3,129,209,345,0,489,377.5,311.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.test.java.org.jenkinsci.plugins.gitclient.GitClientTest,0.24,-3.29,0.0,0.0,-1.19,61.41,-3.03,-2.83,0.0,-0.72,0.0,0.0,-0.05,-26.28,0.0,0.0,0.0,0.0,1,237.0,5.57,9.09,436.0,23,128,209,5451,0,489,434.5,414.58,0,21,10.0,10.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.org.jenkinsci.plugins.gitclient.GitURIRequirementsBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121.0,82.0,146.22,45.0,9,738,1316,1089,0,489,205.0,235.0,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.org.jenkinsci.plugins.gitclient.FetchCommand,0.0,-0.16,0.0,0.0,0.0,-0.73,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,-4.26,-0.02,0.0,0.0,-0.04,1,9.27,45.8,80.67,11.0,15,687,1210,139,0,489,199.0,162.53,0,6,1.5,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.main.java.hudson.plugins.git.Revision,0.04,-0.14,0.0,0.0,-0.1,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,-1.07,0.0,0.0,0.0,-0.01,2,105.67,299.0,503.0,7.0,3,897,1509,317,0,489,205.0,194.39,0,10,2.0,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,516a1d8bc9ff33ce6bbcabf660104bac4d415416,src.test.java.org.jenkinsci.plugins.gitclient.CliGitAPIImplAuthTest,-0.3,-3.3,0.0,0.0,-1.5,-3.6,-0.9,0.0,0.0,-0.6,0.0,-0.6,-0.9,-9.0,0.0,-0.01,-0.01,0.0,2,167.4,25.4,41.8,10.0,5,127,209,837,0,489,423.0,306.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,b4cede6a8d2fc00e841567317612b45b37c6db60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,9594a224c566f209a3e65a61dc6bf59542c22c1c,src.main.java.org.jenkinsci.plugins.gitclient.Netrc,-0.1,0.3,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-1.32,0.0,0.0,0.0,-0.01,1,22.19,43.06,75.75,7.0,16,689,1212,355,0,491,229.0,240.19,0,9,2.0,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,26bb8b6063d9628e831ba8ad997d9f0484621b46,src.test.java.org.jenkinsci.plugins.gitclient.NetrcTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42.64,62.82,110.18,34.0,11,691,1212,469,0,493,312.0,269.27,0,6,1.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,6f59ebb4e779c6cca5cd2f0b68ea041fb1e7b148,src.test.java.org.jenkinsci.plugins.gitclient.GitClientTest,0.08,-4.47,0.0,0.0,-2.79,64.96,-4.13,-3.88,-0.11,-0.86,-0.05,-0.16,-0.42,-41.22,0.0,0.0,0.0,0.0,1,227.21,5.54,8.79,2.0,24,133,211,5453,0,494,435.0,417.76,0,22,10.5,10.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
jenkinsci_git-client-plugin,78cb92c6544700de2e82a3e1b6250693aa27841c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,81f5007ea94013829d985ef08ec1ce13e34578d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,0469601daa05b4714788af3a4923118bb71ebb18,src.test.java.org.jenkinsci.plugins.gitclient.CliGitAPIImplAuthTest,-0.11,-3.11,0.0,0.0,-1.43,-3.09,-0.77,0.0,0.0,-0.51,0.0,-0.51,-0.91,-8.29,0.0,-0.01,-0.01,0.0,2,140.17,22.83,35.67,4.0,6,137,214,841,0,499,424.0,330.75,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,410d246e965f4879dd7a4874cb64bf2993b84bf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,37b092fdb10e8ab6d0837ab820c28ab52e8a9b18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,c8f545f1fe2af148a0164c3ed0fdc0274a9d9315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,716e3ff56074c018c76cb35826269b976540e7e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,e9f3498f304dc172f31b82835383ab1951db7289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,58ab81561ce5d35960396a75991e6ad1ff56c6f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,060f3540708acd863e7d4d5fb9cdbebf673cfe95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,9e558e03961417a1a397304d8f2f63ccda9f90de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,03989f190c0e3637d7b169ca5c4257d8f1856dfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,3ecb3855d6db36a80e7a1d125f998f6fe848d316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,f4a6123a5684035a14a3ab93140ea59de16c3450,src.test.java.org.jenkinsci.plugins.gitclient.CliGitAPITempFileTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,369.0,42.0,43.0,123.0,1,42,43,369,0,529,264.5,264.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,2a374dfa9df4863fc3137636362cdf4660c36ca0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,71b8dc25de56fa9061488093a6b8b233d7dcf350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,6be8426f95f7ed34b4ceda8e2ba029b3c68b41b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,8976778faf4d6278e2e899ebe5a7f6a2d35b8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,8130991dda8bc9941552487b778cfccdb2bf6c52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,0c332e98e2cef81862df993a77f8f9b643261bdb,src.test.java.org.jenkinsci.plugins.gitclient.GitClientTest,0.14,-4.45,0.0,0.0,-2.89,68.28,-4.07,-3.79,-0.08,-0.75,-0.04,-0.13,-0.38,-38.8,0.0,0.0,0.0,0.0,1,219.24,7.0,10.92,28.0,25,175,273,5481,0,536,435.5,422.31,0,23,11.0,11.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
jenkinsci_git-client-plugin,ca43b1202641eb4642f203ebdf5c3791e1588056,src.test.java.org.jenkinsci.plugins.gitclient.GitClientTest,-0.02,-3.32,0.0,0.0,-2.19,54.81,-2.96,-2.71,-0.04,-0.33,-0.02,-0.05,-0.36,-25.96,0.0,0.0,0.0,0.0,1,209.59,6.63,10.3,89.0,27,179,278,5659,0,540,436.5,430.64,0,25,12.0,12.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
jenkinsci_git-client-plugin,ca43b1202641eb4642f203ebdf5c3791e1588056,src.test.java.org.jenkinsci.plugins.gitclient.LegacyCompatibleGitAPIImplTest,-0.18,-0.25,0.0,0.0,-0.63,0.19,-0.05,-0.05,-0.14,0.0,-0.13,0.0,-0.08,-1.87,0.0,0.0,0.0,0.0,1,31.69,36.38,80.31,12.0,13,473,1044,412,0,540,372.0,284.85,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,1fd38e25337f40f17d7c60f5eff27f7e8e6a65cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,e2184c3d217000b60d0b53915db8991d4e930abb,src.test.java.org.jenkinsci.plugins.gitclient.GitClientTest,-0.06,-2.68,0.0,0.0,-1.47,14.42,-2.28,-2.08,-0.12,-0.17,-0.01,-0.13,-0.36,-18.71,0.0,0.0,0.0,0.0,1,205.29,6.54,10.21,89.0,28,183,286,5748,0,544,437.0,434.55,0,26,12.5,12.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
jenkinsci_git-client-plugin,e2184c3d217000b60d0b53915db8991d4e930abb,src.test.java.org.jenkinsci.plugins.gitclient.LegacyCompatibleGitAPIImplTest,-0.19,-0.15,0.0,0.0,-0.7,0.38,-0.04,-0.04,-0.13,0.0,-0.15,0.0,-0.07,-1.97,0.0,0.0,0.0,0.0,1,30.29,34.07,75.21,12.0,14,477,1053,424,0,544,373.0,303.36,0,11,5.0,5.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,1db330b69156adb0786e047489446f77ea767b31,src.test.java.org.jenkinsci.plugins.gitclient.GitClientTest,-0.02,-1.61,0.0,0.0,-0.88,-15.44,-1.27,-1.14,-0.07,-0.04,0.01,-0.07,-0.28,-8.24,0.0,0.0,0.0,0.0,1,198.28,6.34,9.86,2.0,29,184,286,5750,0,545,437.5,438.23,0,27,13.0,13.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
jenkinsci_git-client-plugin,97166b71beb4bcce0f4bd488b77cdd39664948ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_git-client-plugin,cb4a4f4dcb972568ef3d16de1d29ba7e11fe5b47,src.test.java.org.jenkinsci.plugins.gitclient.GitClientTest,-0.03,-4.08,0.0,0.0,-2.78,65.98,-3.7,-3.42,-0.06,-0.57,-0.03,-0.09,-0.38,-33.94,0.0,0.0,0.0,0.0,1,214.23,6.81,10.58,89.0,26,177,275,5570,0,538,436.0,426.59,0,24,11.5,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
jenkinsci_git-client-plugin,cb4a4f4dcb972568ef3d16de1d29ba7e11fe5b47,src.test.java.org.jenkinsci.plugins.gitclient.CliGitCommand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,93.75,44.25,68.75,2.0,4,177,275,375,0,538,417.0,363.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,cb4a4f4dcb972568ef3d16de1d29ba7e11fe5b47,src.test.java.org.jenkinsci.plugins.gitclient.LegacyCompatibleGitAPIImplTest,-0.38,-0.38,0.0,0.05,-1.03,-0.13,-0.12,-0.12,-0.13,0.0,-0.1,0.0,-0.19,-3.1,0.0,0.0,0.0,0.0,1,33.33,39.25,86.75,12.0,12,471,1041,400,0,538,242.5,263.58,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,8b121dd890be696c2a993791329837f40a8dca55,src.main.java.org.jenkinsci.plugins.gitclient.MergeCommand,-0.12,-0.65,0.0,0.0,-0.34,-3.08,-0.65,-0.17,0.0,0.0,0.0,0.0,0.0,-6.59,0.0,-0.03,0.0,-0.03,1,13.25,66.83,117.0,2.0,12,802,1404,159,0,549,205.5,228.08,0,7,2.0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,8b121dd890be696c2a993791329837f40a8dca55,src.test.java.org.jenkinsci.plugins.gitclient.MergeCommandTest,-0.2,-0.29,0.0,0.0,-0.35,0.0,-0.29,-0.25,-0.12,-0.25,-0.04,-0.05,-0.01,-4.44,0.0,-0.01,-0.01,0.0,1,53.08,21.69,50.46,32.0,13,282,656,690,0,549,372.0,350.0,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,3bd888701df082489b771b6c7f8a79523d4992b5,src.test.java.org.jenkinsci.plugins.gitclient.MergeCommandTest,-0.24,-0.32,0.0,0.0,-0.42,0.0,-0.32,-0.26,-0.13,-0.24,-0.05,-0.04,0.03,-4.78,0.0,-0.01,-0.01,0.0,1,49.43,20.21,46.93,2.0,14,283,657,692,0,550,373.0,364.29,0,11,5.0,5.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_git-client-plugin,4c4ece232fbb229644d3fe3044f73c5f8cfbe8ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
