ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
temenostech_IRIS,c496b238644ba48ed72092fbe668c14676ca58a3,interaction-dsl.com.temenos.interaction.rimdsl.tests.src.com.temenos.interaction.rimdsl.SwaggerGeneratorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0,55.2,78.2,215.8,95.0,5,391,1079,276,12,86,72.0,60.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,c496b238644ba48ed72092fbe668c14676ca58a3,interaction-dsl.com.temenos.interaction.rimdsl.generator.src.main.java.com.temenos.interaction.rimdsl.generator.launcher.Generator,0.8,-4.4,0.0,0.0,-5.2,-3.2,-1.6,-0.7,0.0,0.0,0.0,0.0,0.0,-23.5,0.24,-0.3,-0.24,0.03,0,45.5,105.83,243.0,91.0,6,635,1458,273,12,355,66.0,138.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,c496b238644ba48ed72092fbe668c14676ca58a3,interaction-dsl.com.temenos.interaction.rimdsl.src.com.temenos.interaction.rimdsl.formatting.RIMDslFormatter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,177.0,418.0,12.0,2,354,836,104,12,90,51.0,51.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2f1a04bdda7a1d5bb67c8cc8d0ff3d14ca9f169c,useragent-generic-java.src.main.java.com.temenos.useragent.generic.http.DefaultHttpClient,-2.0,-2.0,0.0,0.0,2.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.0,-24.0,-0.04,-0.07,0.04,0.0,0,70.5,22.75,46.75,31.0,4,91,187,282,12,42,14.0,20.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,f63a0c0daa3f270e741c297f226e8fa410b29c55,useragent-generic-java.src.main.java.com.temenos.useragent.generic.http.DefaultHttpClient,-2.5,-2.5,0.0,0.0,0.5,-5.5,-1.0,-0.5,0.0,0.0,0.0,0.0,7.0,-11.5,0.01,-0.05,0.03,-0.02,0,56.8,18.4,37.4,2.0,5,92,187,284,12,42,14.0,19.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,8dd96097d26e2f87dabd973b771b91c383f781ba,interaction-media-hal.src.main.java.com.temenos.interaction.media.hal.HALProvider,-0.3,-0.59,0.0,0.0,-1.26,-3.22,-0.09,0.15,0.0,0.07,0.0,0.0,-0.15,-1.15,0.0,0.0,0.01,0.0,0,36.77,24.0,38.97,10.0,31,771,1208,1140,1,401,192.0,174.37,0,27,5.5,8.75,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
temenostech_IRIS,8dd96097d26e2f87dabd973b771b91c383f781ba,interaction-examples.interaction-hateoas-banking.src.test.java.com.interaction.example.hateoas.banking.HypermediaITCase,-0.1,-0.54,0.0,0.0,0.1,-1.52,-0.15,-0.15,0.0,0.0,0.0,0.0,0.0,-5.05,0.0,0.0,-0.01,0.0,0,22.8,36.35,79.1,21.0,20,727,1582,456,0,401,66.0,142.85,0,8,2.0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,8dd96097d26e2f87dabd973b771b91c383f781ba,interaction-media-hal.src.test.java.com.temenos.interaction.media.hal.TestHALProvider,-0.67,-0.53,0.0,0.0,0.18,-11.36,-0.53,-0.4,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,0.01,0,29.57,33.0,52.52,35.0,23,771,1208,680,1,401,199.0,179.54,0,20,3.5,6.53,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-examples.interaction-hateoas-restbucks.src.main.java.RestbucksModel.Payment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,19.25,97.5,270.25,16.0,4,390,1081,77,16,90,60.0,56.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-commands-odata.src.main.java.com.temenos.interaction.commands.odata.UpdateEntityCommand,-0.93,-0.43,-0.14,0.0,-1.07,-0.11,0.0,0.0,0.0,-0.04,0.0,-0.14,0.0,-6.96,-0.02,-0.06,-0.04,0.0,0,16.56,68.44,161.11,28.0,9,616,1450,149,5,381,54.0,110.22,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-core.src.main.java.com.temenos.interaction.core.rim.HTTPHypermediaRIM,-0.27,-0.28,0.0,0.0,-1.1,-17.35,-0.44,0.0,0.0,0.0,0.0,0.0,1.44,-2.53,0.0,0.0,-0.01,0.0,1,84.69,8.5,18.56,123.0,84,714,1559,7114,0,401,69.5,103.85,0,19,5.0,6.18,0,0,1,1,2,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-core.src.main.java.com.temenos.interaction.core.command.InteractionContext,-0.4,-1.51,0.0,0.0,-0.43,-21.64,-1.14,-1.14,0.0,-0.77,0.0,0.0,0.0,-11.61,0.0,-0.01,0.0,0.0,0,24.58,37.58,82.05,20.0,19,714,1559,467,9,381,54.0,91.32,0,3,1.0,1.06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-commands-odata.src.main.java.com.temenos.interaction.commands.odata.UpdateCreateEntityCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.TestLinkGeneratorImpl,-0.08,-0.19,0.0,0.0,-0.33,-3.81,-0.17,-0.11,0.0,0.0,0.0,0.0,-0.01,-3.92,0.0,0.0,0.0,0.0,0,221.67,14.0,19.5,17.0,6,84,117,1330,0,114,15.0,32.0,0,3,0.0,0.78,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.LinkGeneratorImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.09,7.64,16.09,25.0,11,84,177,1288,0,119,16.0,39.91,0,4,1.0,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-commands-odata.src.main.java.com.temenos.interaction.commands.odata.GETEntityCommand,-0.01,-0.16,0.0,0.0,-0.25,-1.02,-0.13,-0.13,0.0,0.25,0.0,0.0,0.31,-0.78,-0.01,-0.03,-0.01,-0.01,0,13.53,25.56,47.97,11.0,36,920,1727,487,0,381,61.5,93.69,0,13,2.0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-core.src.test.java.com.temenos.interaction.core.hypermedia.TestResourceStateMachine,-0.99,-1.23,0.0,0.0,0.18,-103.9,-1.04,-0.94,0.0,0.0,0.0,0.0,0.01,-22.15,0.0,0.0,0.0,0.0,0,176.2,12.98,28.35,61.0,55,714,1559,9691,3,392,69.0,113.51,0,13,3.0,4.02,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,true,false,true,false,true
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-commands-odata.src.test.java.com.temenos.interaction.commands.odata.TestGETEntityCommand,-1.6,-1.5,-0.15,0.0,-2.27,-12.75,-0.68,-0.55,0.0,0.0,0.0,0.0,-0.15,-14.07,0.01,0.0,0.0,0.0,0,31.0,40.0,28.64,12.0,22,901,630,682,5,380,77.5,115.28,0,8,1.0,2.35,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-examples.interaction-hateoas-simple.src.test.java.com.interaction.example.hateoas.simple.HypermediaITCase,-0.15,-2.7,0.0,0.0,-0.32,-5.51,-0.45,-0.4,0.0,0.0,0.0,0.0,-0.02,-19.28,0.0,0.0,0.0,0.0,1,39.72,29.52,64.36,14.0,25,738,1609,993,0,401,222.0,187.2,0,15,3.5,5.29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-commands-odata.src.main.java.com.temenos.interaction.commands.odata.CommandHelper,-0.53,-1.24,0.0,0.0,-0.82,-3.43,-0.38,-0.32,-0.38,0.0,0.0,0.0,-0.45,-8.04,-0.01,0.0,0.01,-0.01,0,27.65,34.19,65.77,50.0,26,889,1710,719,0,382,74.5,116.12,0,8,2.0,2.56,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.HypermediaTemplateHelper,-1.0,-4.8,0.0,0.0,-4.57,-6.86,-0.91,-0.46,-0.91,0.0,0.14,0.0,-2.06,-17.46,0.04,-0.03,0.01,0.0,0,53.75,44.75,104.88,6.0,8,358,839,430,0,114,51.5,53.0,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.ResourceStateMachine,-0.24,-0.37,0.0,0.0,-0.89,-7.08,-0.1,0.0,0.0,0.0,0.0,-0.13,0.01,-0.33,0.0,0.0,-0.01,0.0,1,145.36,6.67,14.57,7.0,107,714,1559,15554,0,382,59.0,90.43,0,26,6.5,7.92,1,0,1,3,1,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-commands-odata.src.main.java.com.temenos.interaction.commands.odata.GETNavPropertyCommand,0.02,-0.12,-0.05,0.0,0.3,0.0,0.05,0.05,0.0,0.33,0.0,0.0,-0.73,-1.16,-0.01,0.0,-0.02,0.01,0,28.57,56.07,117.43,34.0,14,785,1644,400,5,381,128.5,160.64,0,6,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-examples.interaction-hateoas-restbucks.src.test.java.com.interaction.example.hateoas.restbucks.LinkRelationsITCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.67,119.33,279.67,99.0,3,358,839,254,16,90,32.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-winkext.src.test.java.com.temenos.interaction.winkext.TestLazyResourceDelegate,-0.71,-1.61,0.0,0.0,-6.46,-11.25,-1.79,-1.61,0.0,0.0,0.0,0.0,0.0,-63.68,-0.01,0.0,0.0,0.07,0,149.89,21.22,50.78,1.0,9,191,457,1349,16,116,29.0,60.78,0,3,0.5,0.88,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-examples.interaction-hateoas-restbucks.src.test.java.com.interaction.example.hateoas.restbucks.HttpStatusITCase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,160.0,1.0,0.0,160.0,1,1,0,160,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-core.src.main.java.com.temenos.interaction.core.command.InteractionCommand,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,-1.82,-0.07,0.04,0.02,0.0,0,8.4,71.4,155.9,3.0,10,714,1559,84,14,293,68.5,90.0,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-commands-odata.src.main.java.com.temenos.interaction.commands.odata.CreateEntityCommand,-1.16,-1.07,-0.12,0.0,-1.78,-0.38,-0.05,0.0,0.0,0.01,0.0,0.0,-0.1,-8.37,-0.01,-0.08,-0.02,0.0,0,17.68,44.05,88.42,53.0,19,837,1680,336,1,381,90.0,122.47,0,7,1.0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-core.src.test.java.com.temenos.interaction.core.rim.TestResponseHTTPHypermediaRIM,-0.77,-1.55,0.0,0.0,-2.55,-93.11,-0.86,-0.38,0.0,-0.4,0.0,-0.38,-0.67,-28.87,0.0,-0.11,0.0,0.0,0,80.65,14.57,31.82,138.0,49,714,1559,3952,0,392,73.0,123.86,0,13,3.0,4.25,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,true,false,true,false,true
temenostech_IRIS,2fffeb56ba57f6cc154414e5c0c5212b6aef4a0d,interaction-examples.interaction-hateoas-restbucks.src.main.java.RestbucksModel.Order,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.14,0.0,0,23.0,97.5,270.25,16.0,4,390,1081,92,16,90,60.0,56.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.test.java.com.temenos.useragent.generic.mediatype.HalJsonPayloadHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,1.0,0.0,134.0,1,1,0,134,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.main.java.com.temenos.useragent.generic.context.ContextFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,31.67,67.0,4.0,3,95,201,114,3,42,15.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.main.java.com.temenos.useragent.generic.mediatype.HalJsonPayloadHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.test.java.com.temenos.useragent.generic.mediatype.HalJsonEntityHandlerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,462.0,1.0,0.0,462.0,1,1,0,462,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,interaction-media-odata-xml.src.test.java.com.temenos.interaction.media.odata.xml.atom.AtomXMLProviderHelperTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.5,44.0,97.0,49.0,2,88,194,127,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.main.java.com.temenos.useragent.generic.mediatype.AtomUtil,-0.9,-2.7,0.0,0.0,-4.2,-2.7,-0.9,-0.9,-0.9,0.6,0.6,0.6,-0.6,-16.2,-0.05,0.0,0.01,0.0,0,34.0,15.83,33.5,2.0,6,95,201,204,3,42,18.5,19.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.test.java.com.temenos.useragent.generic.mediatype.PropertyNameUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.main.java.com.temenos.useragent.generic.mediatype.PropertyNameUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.main.java.com.temenos.useragent.generic.mediatype.HalJsonUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,1.0,0.0,134.0,1,1,0,134,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.main.java.com.temenos.useragent.generic.mediatype.HalJsonEntityHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.0,1.0,0.0,222.0,1,1,0,222,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.main.java.com.temenos.useragent.generic.mediatype.AtomXmlContentHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.33,7.0,22.67,36.0,3,21,68,370,3,33,31.0,22.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
temenostech_IRIS,6fbbd5a4e0498d47184f57de563a810e5fda34b4,useragent-generic-java.src.test.java.com.temenos.useragent.generic.mediatype.HalJsonUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,3,3,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,eff4a076681de4a5a8f0afea12ac84f683647f26,interaction-core.src.main.java.com.temenos.interaction.core.command.CommandHelper,-0.8,-2.5,0.0,0.0,-0.5,-13.2,-0.1,-0.5,-0.1,0.0,0.0,0.0,-0.1,-13.8,0.02,0.0,-0.03,-0.02,0,51.67,72.67,191.17,35.0,6,436,1147,310,0,90,55.0,47.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,eff4a076681de4a5a8f0afea12ac84f683647f26,interaction-core.src.main.java.com.temenos.interaction.core.command.InteractionContext,-0.38,-1.13,0.0,0.0,-0.34,-17.38,-0.9,-0.9,0.0,-0.62,0.0,0.0,0.0,-8.39,0.0,0.0,0.0,0.0,0,23.55,35.8,78.55,4.0,20,716,1571,471,0,381,52.5,86.75,0,3,1.0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,eff4a076681de4a5a8f0afea12ac84f683647f26,interaction-core.src.main.java.com.temenos.interaction.core.hypermedia.expression.ResourceGETExpression,-1.04,-0.98,0.0,0.0,-2.84,0.64,-0.25,-0.25,0.0,-0.25,-0.25,0.0,0.02,-6.01,0.0,0.0,0.0,0.01,0,20.89,34.39,81.28,17.0,18,619,1463,376,0,381,80.0,102.56,0,6,1.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,eff4a076681de4a5a8f0afea12ac84f683647f26,interaction-core.src.test.java.com.temenos.interaction.core.command.TestCommandHelper,-2.0,-1.0,0.0,0.0,-3.0,-5.5,-1.0,-1.0,0.0,0.0,0.0,0.0,-6.0,-21.0,0.01,0.0,-0.05,0.02,0,42.2,87.2,229.4,99.0,5,436,1147,211,0,90,42.0,43.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,5ee8f729632307924f7f97d54e56cc9246015b64,interaction-media-hal.src.main.java.com.temenos.interaction.media.hal.HALProvider,-0.3,-0.59,0.0,0.0,-1.26,-3.22,-0.09,0.15,0.0,0.07,0.0,0.0,-0.15,-1.15,0.0,0.0,0.01,0.0,0,36.9,25.0,39.42,4.0,31,775,1222,1144,1,401,189.5,170.96,0,27,5.0,8.57,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
temenostech_IRIS,5ee8f729632307924f7f97d54e56cc9246015b64,interaction-media-odata-xml.src.test.java.com.temenos.interaction.media.odata.xml.atom.TestAtomXMLProvider,-0.42,-0.96,0.0,0.0,-2.22,-8.73,-0.47,-0.21,0.0,-0.12,-0.18,-0.12,-0.21,-11.32,0.0,0.0,-0.01,0.0,0,87.16,37.0,47.08,4.0,25,936,1177,2179,0,389,64.0,111.31,0,16,3.0,4.3,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,true,false,false,false,true
temenostech_IRIS,5ee8f729632307924f7f97d54e56cc9246015b64,interaction-commands-odata.src.test.java.com.temenos.interaction.commands.odata.TestGETEntitiesCommand,-1.23,-2.0,0.0,0.0,-2.19,-4.82,-0.56,-0.37,0.0,0.0,0.0,0.0,0.0,-17.21,-0.01,0.0,0.02,0.02,0,34.5,36.7,107.2,57.0,10,367,1072,345,4,91,86.0,59.1,0,3,1.0,0.89,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,5ee8f729632307924f7f97d54e56cc9246015b64,interaction-core.src.main.java.com.temenos.interaction.core.resource.CollectionResource,-0.02,-0.18,0.0,0.0,-0.03,-1.14,-0.18,-0.17,0.0,-0.02,0.0,0.0,0.0,-1.32,0.0,0.0,0.0,0.0,0,112.0,303.0,562.0,22.0,3,910,1686,336,1,376,120.5,136.56,0,8,1.0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,5ee8f729632307924f7f97d54e56cc9246015b64,interaction-media-odata-xml.src.main.java.com.temenos.interaction.media.odata.xml.atom.AtomXMLProvider,-0.51,-1.05,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12,0.0,0.0,0.0,0.0,2,27.86,21.0,26.75,8.0,44,936,1177,1226,0,405,80.5,134.24,0,29,6.0,8.32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
temenostech_IRIS,5ee8f729632307924f7f97d54e56cc9246015b64,interaction-commands-odata.src.main.java.com.temenos.interaction.commands.odata.GETEntitiesCommand,-0.51,-0.55,0.0,0.0,-1.45,0.02,-0.05,-0.05,0.0,0.11,0.0,0.0,0.21,-3.15,0.0,0.02,0.0,0.0,0,20.22,25.36,48.25,21.0,36,913,1737,728,1,381,68.0,95.72,0,10,2.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,747a7d2c990afee0ec2de473766b59967b140a7b,interaction-core.src.test.java.com.temenos.interaction.core.command.TestMatchCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,1.0,0.0,159.0,1,1,0,159,5,5,5.0,5.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
temenostech_IRIS,c5efbdbe282e04caeadcd9b0454433796550e20d,interaction-core.src.main.java.com.temenos.interaction.core.command.InteractionProducerException,-1.2,-0.3,0.0,0.0,0.0,0.0,-0.3,-0.3,0.0,-0.3,0.0,0.0,0.0,-1.7,0.01,-0.02,0.04,-0.03,0,23.83,18.17,40.5,7.0,6,109,243,143,6,109,88.5,67.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
temenostech_IRIS,c5efbdbe282e04caeadcd9b0454433796550e20d,interaction-core.src.main.java.com.temenos.interaction.core.entity.vocabulary.terms.TermValueType,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74,-1.74,-1.74,0.0,0.26,0.0,-0.04,0.04,0.0,0,17.13,85.63,194.5,28.0,8,685,1556,137,1,389,159.5,177.75,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
