ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.helper.ContextUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,5.0,13.5,6.0,2,10,27,48,1,34,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.internal.component.ResponsesComponentTest,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.01,0.0,0.0,0.0,0,16.0,2.67,5.17,5.0,6,16,31,96,1,37,31.5,27.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.component.ParameterTableComponent,-1.2,-0.4,0.0,0.0,-0.6,-1.0,-0.4,-0.4,-0.2,-0.2,0.0,0.0,0.2,-2.1,0.0,-0.01,-0.01,0.02,0,50.29,2.29,4.43,36.0,7,16,31,352,1,38,33.0,28.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.DocumentationTest,-1.77,-0.83,0.0,0.0,-2.34,-5.2,-0.83,-0.83,0.0,0.0,0.0,0.0,-1.6,-12.34,0.02,0.0,0.02,0.02,0,25.88,21.38,33.25,2.0,8,171,266,207,1,246,226.5,201.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.MarkdownConverterTest,-0.17,0.13,0.0,0.0,-0.21,0.81,-0.03,-0.03,0.0,-0.15,0.0,-0.07,-0.19,0.1,0.01,0.02,0.0,0.0,0,28.09,22.0,24.82,137.0,11,243,273,309,1,278,169.0,146.73,0,9,3.0,3.14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.spi.SecurityDocumentExtension,0.0,-0.09,0.0,0.0,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.02,-0.47,0.0,0.0,0.0,0.0,0,22.33,46.0,45.5,77.0,6,278,273,134,1,286,170.0,150.33,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.document.OverviewDocument,-2.0,2.0,0.0,0.0,6.0,12.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,6.0,-0.12,0.01,-0.06,0.02,0,73.25,3.5,7.0,28.0,4,14,28,293,1,38,31.5,25.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.internal.component.TagsComponentTest,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.08,0.0,-0.07,-0.01,0,18.75,5.75,8.25,6.0,4,23,33,75,1,34,25.5,21.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.internal.adapter.ParameterAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,3.0,12.0,8.0,2,6,24,97,1,38,19.5,19.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.type.Type,0.0,0.0,0.0,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0,2.83,51.0,45.5,8.0,6,308,273,17,1,278,101.5,116.7,0,2,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.component.ConsumesComponent,-0.4,-0.8,0.0,0.0,-0.4,0.0,-0.8,-0.8,-0.4,0.0,0.0,0.0,0.0,-3.6,0.03,0.0,-0.08,0.02,0,20.5,3.83,5.5,25.0,6,23,33,123,1,38,26.0,24.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.component.ContactInfoComponent,-0.8,-0.8,0.0,0.0,0.0,0.0,-0.8,-0.8,-0.4,0.0,0.0,0.0,0.0,-4.0,0.01,0.0,-0.07,-0.01,0,22.83,3.83,5.5,27.0,6,23,33,137,1,38,26.0,24.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.builder.Swagger2MarkupConfigBuilder,0.04,1.24,0.0,0.0,0.78,58.79,1.24,1.37,0.0,0.36,0.0,0.0,0.0,10.34,0.0,0.0,0.0,0.0,1,65.23,9.05,12.41,10.0,22,199,273,1435,0,286,205.5,143.68,0,12,3.0,4.05,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.spi.DefinitionsDocumentExtension,0.0,-0.13,0.0,-0.02,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.02,-0.55,0.0,0.0,0.0,0.0,0,17.67,46.0,45.5,77.0,6,278,273,106,1,286,170.0,150.33,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.internal.component.PathOperationComponentTest,0.3,0.0,0.0,0.0,1.4,-0.3,0.0,0.0,0.0,0.6,0.0,0.3,-0.2,-4.8,-0.21,0.0,0.14,0.03,0,26.0,2.67,5.17,3.0,6,16,31,156,1,37,31.5,27.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.spi.PathsDocumentExtension,0.0,-0.16,0.0,-0.02,-0.05,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.02,-0.62,0.0,0.0,0.0,0.0,0,40.83,46.0,45.5,125.0,6,278,273,245,1,288,177.5,176.75,0,8,1.0,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.spi.OverviewDocumentExtension,0.0,-0.09,0.0,-0.01,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.02,-0.47,0.0,0.0,0.0,0.0,0,9.83,46.0,45.5,49.0,6,278,273,59,1,239,169.5,140.64,0,3,1.0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.internal.component.SecuritySchemeComponentTest,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.01,0.0,0.0,-0.01,0,16.17,2.83,5.33,7.0,6,17,32,97,1,37,31.5,27.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.builder.MyExtension,-0.6,-0.6,0.0,0.0,-2.7,0.0,0.0,0.0,0.0,-0.6,0.0,-0.3,0.0,-4.3,0.04,-0.15,0.11,-0.01,0,11.33,27.67,44.0,2.0,6,166,264,68,1,267,237.5,205.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.utils.TagUtils,-0.28,-0.33,0.0,0.0,-0.27,-0.08,-0.04,-0.04,-0.04,0.0,0.0,0.0,0.0,-1.31,-0.01,-0.01,-0.01,0.0,1,17.33,53.0,45.5,9.0,6,323,273,104,1,201,45.0,79.62,0,4,1.0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.internal.resolver.SecurityDocumentResolverTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.5,5.0,13.5,10.0,2,10,27,95,1,34,17.5,17.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.component.PropertiesTableComponent,-0.6,-0.91,0.0,0.0,-0.46,0.0,-0.46,-0.46,-0.23,-0.23,0.0,0.0,0.0,-3.23,-0.01,-0.08,0.0,-0.02,0,45.38,2.25,4.0,39.0,8,18,32,363,1,38,31.5,28.38,0,6,3.0,3.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.component.LicenseInfoComponent,-0.8,-0.8,0.0,0.0,0.0,0.0,-0.8,-0.8,-0.4,0.0,0.0,0.0,0.0,-3.6,-0.05,0.0,-0.08,-0.03,0,24.5,3.83,5.5,28.0,6,23,33,147,1,38,26.0,24.17,0,4,2.0,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.component.TableComponent,-0.26,0.17,-0.09,0.0,0.43,0.43,0.17,-0.09,-0.09,0.51,0.0,0.17,0.0,0.46,0.02,0.0,0.01,0.0,0,93.0,13.0,16.0,21.0,2,26,32,186,1,33,26.0,21.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.utils.PathUtils,-1.0,-3.0,0.0,0.0,-4.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-23.0,0.35,0.0,0.1,0.05,1,31.25,5.0,8.0,9.0,4,20,32,125,1,28,25.5,20.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.component.PathOperationComponent,-0.1,3.0,0.0,0.0,-0.8,-2.7,-0.6,-0.6,-0.3,-1.5,0.0,0.0,-2.3,6.7,-0.02,-0.05,-0.02,0.0,0,107.71,2.29,4.43,73.0,7,16,31,754,1,38,30.0,27.57,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.builder.Swagger2MarkupExtensionRegistryBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,99.5,136.5,14.0,2,199,273,142,1,203,102.0,102.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.internal.resolver.OperationDocumentNameResolverTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.33,3.33,9.0,22.0,3,10,27,148,1,41,34.0,25.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.Swagger2MarkupExtensionRegistry,-0.07,0.0,0.0,0.0,0.0,0.33,0.0,0.02,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,1,60.4,55.0,54.6,5.0,5,278,273,302,1,203,168.0,135.91,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.spi.MarkupComponent,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0,38.75,2.75,6.75,8.0,4,11,27,155,1,38,33.5,26.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.component.ResponseComponent,-0.7,-0.8,0.0,0.0,-0.1,-0.2,-0.4,-0.4,-0.2,-0.2,0.0,0.0,0.1,-3.3,0.01,-0.03,-0.03,0.0,0,44.0,2.29,4.43,38.0,7,16,31,308,1,38,33.0,28.71,0,5,2.5,2.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.document.SecurityDocument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,4.67,9.33,18.0,3,14,28,150,1,33,30.0,21.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.Swagger2MarkupProperties,-0.5,-0.29,0.0,0.0,0.23,-1.6,-0.08,-0.08,0.0,0.91,0.91,0.91,0.44,2.3,0.0,0.01,0.0,0.0,0,15.33,21.0,28.0,121.0,9,190,252,138,0,286,216.5,181.44,0,7,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.utils.ExamplesUtil,0.04,-0.09,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0,67.2,53.0,54.6,74.0,5,269,273,336,0,239,37.0,98.1,0,5,1.0,1.55,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.type.ObjectType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0,6.67,51.0,45.5,4.0,6,308,273,40,1,278,153.0,127.54,0,3,0.5,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.Swagger2MarkupConverter,-0.1,-0.82,0.0,0.0,-0.62,-10.1,-1.01,-0.53,-0.1,0.0,0.39,0.0,0.11,-5.45,0.0,0.01,-0.01,0.0,0,15.44,11.0,7.0,58.0,39,445,273,602,1,260,97.0,120.75,0,22,8.0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.internal.component.AbstractComponentTest,-1.3,-0.7,0.0,-2.9,-0.3,-3.1,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.4,0.04,0.0,0.02,0.01,0,18.67,3.83,5.5,4.0,6,23,33,112,1,34,25.5,22.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.utils.ModelUtils,0.24,-0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,0.0,0.0,-0.01,0.0,0,20.5,43.0,27.3,5.0,10,430,273,205,0,278,53.0,81.59,0,5,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.test.java.io.github.swagger2markup.internal.component.ConsumesComponentTest,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,0.09,0.0,-0.04,0.01,0,18.75,5.75,8.25,6.0,4,23,33,75,1,34,25.5,21.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,852b2ac3b4cbe0aa0c4a066a3f244d3f1f593c39,src.main.java.io.github.swagger2markup.internal.utils.RegexUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,1.0,0.0,7.0,2,2,0,81,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.test.java.io.github.swagger2markup.MarkdownConverterTest,-0.17,0.13,0.0,0.0,-0.21,0.81,-0.03,-0.03,0.0,-0.15,0.0,-0.07,0.08,0.1,0.01,0.02,0.0,0.0,0,28.18,22.0,25.45,1.0,11,244,280,310,1,278,168.0,140.43,0,9,2.5,3.0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.spi.SecurityDocumentExtension,0.0,-0.09,0.0,0.0,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.02,-0.47,0.0,0.0,0.0,0.0,0,22.83,46.0,46.67,3.0,6,279,280,137,1,286,169.5,141.06,0,3,1.0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.spi.SwaggerModelExtension,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.01,0.0,0.0,0.0,0,1.4,55.0,56.0,3.0,5,279,280,7,2,194,160.5,115.38,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.internal.component.PathOperationComponent,0.2,2.11,0.0,0.0,-1.0,-2.06,-0.46,-0.46,-0.23,-1.09,0.0,0.0,-1.94,4.6,-0.02,-0.04,-0.01,0.0,0,94.88,2.13,4.75,5.0,8,17,38,759,1,38,29.5,24.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.test.java.io.github.swagger2markup.AsciidocConverterTest,0.0,-1.01,0.0,0.0,-1.07,-1.22,-1.01,-1.01,0.0,0.0,0.0,0.0,-2.25,-15.45,0.01,0.0,0.0,0.0,2,36.09,6.33,8.48,3.0,33,209,280,1191,0,286,26.0,81.21,0,8,1.0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.builder.Swagger2MarkupConfigBuilder,0.2,1.25,0.0,0.0,1.05,63.21,1.25,1.35,0.0,0.3,0.0,0.0,-0.05,9.93,0.0,0.0,0.0,0.0,1,62.52,8.7,12.13,3.0,23,200,279,1438,0,286,205.0,137.52,0,12,2.5,3.91,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,true,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.spi.DefinitionsDocumentExtension,0.0,-0.13,0.0,-0.02,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.02,-0.55,0.0,0.0,0.0,0.0,0,19.67,46.0,46.67,12.0,6,279,280,118,1,286,169.5,141.06,0,3,1.0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.internal.component.ResponseComponent,-0.4,-0.57,0.0,0.0,-0.23,-0.14,-0.29,-0.29,-0.14,-0.14,0.0,0.0,-0.03,-2.51,0.0,-0.02,-0.02,0.0,0,40.88,2.13,4.75,19.0,8,17,38,327,1,38,31.5,25.38,0,5,2.0,2.14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.spi.PathsDocumentExtension,0.0,-0.16,0.0,-0.02,-0.05,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.02,-0.62,0.0,0.0,0.0,0.0,0,41.5,46.0,46.67,4.0,6,279,280,249,1,288,177.0,168.43,0,8,1.0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.internal.utils.ExamplesUtil,0.04,-0.09,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0,77.6,54.0,56.0,52.0,5,270,280,388,0,239,35.5,93.73,0,5,1.0,1.48,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.spi.OverviewDocumentExtension,0.0,-0.09,0.0,-0.01,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.02,-0.47,0.0,0.0,0.0,0.0,0,10.33,46.0,46.67,3.0,6,279,280,62,1,239,169.0,131.4,0,3,0.5,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.internal.component.ParameterTableComponent,-0.43,-0.11,0.0,0.0,0.94,-0.71,-0.29,-0.29,-0.14,0.0,0.0,0.0,-0.09,-0.54,0.0,-0.01,-0.01,0.01,0,45.25,2.13,4.75,10.0,8,17,38,362,1,38,31.5,25.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.internal.component.DefinitionComponent,-0.4,-0.8,0.0,0.0,-1.0,-1.0,-0.4,-0.4,-0.2,-0.2,0.0,0.0,-0.9,-2.7,0.01,-0.02,-0.01,0.0,0,57.0,2.71,5.57,24.0,7,19,39,399,1,38,30.0,23.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.main.java.io.github.swagger2markup.internal.document.PathsDocument,0.02,3.76,0.0,0.0,-0.12,1.39,0.05,0.0,0.0,0.18,0.0,0.38,1.31,9.16,0.0,0.0,0.0,0.0,3,46.47,9.0,0.71,2.0,49,446,35,2277,0,289,56.0,92.85,0,22,5.5,6.61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Swagger2Markup_swagger2markup,b1c219bc1b972aedd21a4a2fbf0da750d5288111,src.test.java.io.github.swagger2markup.DocumentationTest,-1.32,-0.64,0.0,0.0,-1.68,-4.07,-0.64,-0.64,0.0,0.0,0.0,0.0,-0.96,-9.36,0.01,0.0,0.01,0.01,0,23.22,19.11,30.22,2.0,9,172,272,209,1,246,226.0,179.11,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
