ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.steps.JobSteps,0.03,-0.45,0.03,0.0,-1.44,-8.72,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.27,-2.36,0.01,0.0,0.01,0.0,0,13.79,21.05,2.16,8.0,19,400,41,262,0,213,33.0,44.89,0,15,6.5,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.CodeMirror,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.09,0.0,-0.02,-0.01,0,17.75,22.0,5.0,4.0,4,88,20,71,0,306,4.5,78.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.credentials.Credential,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,8.5,16.75,4.75,5.0,4,67,19,34,0,315,5.0,81.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.JobsMixIn,0.14,-0.14,-0.08,0.0,0.02,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.01,0.0,1,12.5,20.1,2.6,12.0,10,201,26,125,0,324,111.0,132.1,0,4,0.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.CapybaraPortingLayer,-0.03,-1.17,0.0,0.0,-1.16,-3.39,-0.19,-0.1,0.0,0.0,-0.15,0.0,-0.1,-4.7,0.0,0.0,0.0,0.0,0,15.12,11.91,1.21,49.0,34,405,41,514,0,330,76.0,113.38,0,31,15.0,15.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.WarningsPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.33,1.67,1.0,8.0,3,5,3,169,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.Job,-0.25,-0.87,0.0,-0.17,-1.13,-10.13,-0.5,-0.5,0.0,-0.05,-0.05,0.0,-0.23,-3.33,0.0,0.0,0.0,0.0,0,17.79,11.76,1.21,61.0,34,400,41,605,0,326,44.5,105.62,0,25,9.0,9.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.Config,-0.17,0.0,0.0,0.0,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,0.01,0,12.13,44.75,5.0,7.0,8,358,40,97,0,163,73.0,82.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.ssh_credentials.SshCredentialDialog,0.2,0.3,0.2,0.0,-0.4,0.8,0.2,0.2,0.0,0.6,0.6,0.0,0.0,1.0,0.0,0.05,-0.01,-0.01,0,15.86,9.86,2.71,13.0,7,69,19,111,0,324,313.0,183.29,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.BuildTimeoutPluginTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,22.4,42.2,5.4,6.0,5,211,27,112,0,213,6.0,85.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.MatrixReloadedPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.33,1.67,1.0,14.0,3,5,3,115,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.job_config_history.JobConfigHistory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.67,1.0,8.0,3,5,3,57,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.GitPluginTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99.67,51.67,8.33,10.0,3,155,25,299,0,259,131.5,130.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.multiple_scms.MutlipleScms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0,19.75,1.25,0.75,10.0,4,5,3,79,0,6,3.5,3.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.JenkinsConfig,-0.11,0.08,0.0,0.0,-1.9,4.38,0.1,0.1,0.0,0.0,0.0,0.0,0.5,-1.3,0.0,0.1,0.02,-0.01,0,18.5,37.4,4.0,10.0,10,374,40,185,0,324,28.0,55.5,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.SubversionPluginTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89.33,33.33,7.33,8.0,3,100,22,268,0,303,7.5,79.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.credentials.ManagedCredentials,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.01,0.0,-0.03,0.0,0,13.4,13.4,3.8,11.0,5,67,19,67,0,324,6.0,129.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.JobConfigHistoryPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.33,1.67,1.0,2.0,3,5,3,73,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.controller.LogWatcher,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0,767.0,368.0,40.0,185.0,1,368,40,767,0,300,176.5,158.83,0,14,6.0,6.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.controller.RemoteJenkinsController,-0.15,-0.71,0.0,0.0,-1.15,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.27,-4.7,0.0,0.0,0.0,0.0,2,20.94,18.82,2.12,20.0,17,320,36,356,0,218,12.0,63.41,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.HtmlPublisherPluginTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.33,45.33,7.67,2.0,3,136,23,163,0,300,137.0,143.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.Scm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.33,51.67,8.33,5.0,3,155,25,103,0,259,131.5,130.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.maven.MavenInstallation,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.25,8.5,4.25,13.0,4,34,17,81,0,348,5.0,89.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.ViewsMixIn,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.03,0.0,-0.04,0.0,0,14.4,40.0,5.2,12.0,5,200,26,72,0,324,6.0,109.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.FindbugsPluginTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0,10.5,25.83,4.17,2.0,6,155,25,63,0,300,132.5,139.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.scp.ScpPublisher,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.75,15.75,4.75,8.0,4,63,19,55,0,319,5.0,82.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.XUnitPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.33,1.67,1.0,4.0,3,5,3,64,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.View,-0.4,-0.6,0.0,-0.7,-2.1,-0.9,-0.6,-0.6,0.0,-0.3,-0.3,0.0,0.0,-4.9,0.29,-0.2,0.0,-0.02,0,6.0,54.43,5.86,2.0,7,381,41,42,0,215,37.0,74.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.scp.ScpGlobalConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.33,21.0,6.33,7.0,3,63,19,58,0,319,6.0,108.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.Jenkins,0.25,0.6,-0.1,0.0,1.85,5.15,0.51,0.56,-0.05,-0.42,-0.42,0.0,-0.05,2.04,0.0,0.0,-0.01,-0.01,0,14.41,18.41,1.86,26.0,22,405,41,317,0,348,98.5,113.36,0,18,8.0,8.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.ProjectDescriptionSetterPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.33,1.0,0.33,2.0,3,3,1,49,0,6,5.0,3.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.MailerPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.67,1.0,2.0,3,5,3,84,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.core.JUnitTestPublisherTest,-2.0,-4.0,0.0,0.0,-6.5,-5.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,-42.5,0.3,0.0,-0.15,0.13,0,30.6,6.6,3.4,6.0,5,33,17,153,0,351,349.0,211.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.html_publisher.HtmlReport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.33,45.33,7.67,8.0,3,136,23,145,0,300,137.0,143.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.ShellBuildStep,0.0,0.3,0.8,0.0,0.3,0.3,0.3,0.3,0.0,-0.3,-0.3,0.0,0.0,0.9,-0.22,-0.3,0.0,0.0,0,7.86,55.86,5.86,13.0,7,391,41,55,0,245,27.0,105.29,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.Axis,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-0.01,0.0,0,8.25,15.0,4.75,6.0,4,60,19,33,0,323,164.0,162.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.ssh_credentials.SshPrivateKeyCredential,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.0,16.75,4.75,11.0,4,67,19,72,0,315,5.0,81.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.BatchTaskPluginTest,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,-0.07,0.0,-0.01,0.0,0.0,0,8.4,62.0,6.4,12.0,5,311,32,42,0,245,118.5,124.4,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.core.BuildHistoryTest,0.32,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,-0.08,0.79,0.0,0.0,0.02,0.0,0,11.0,144.0,16.0,2.0,2,288,32,22,0,213,129.0,113.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.core.MatrixTest,-1.57,-1.14,0.0,0.0,-3.57,0.14,-1.0,-1.0,0.0,-0.14,0.0,0.0,-0.46,-29.4,-0.03,-0.01,0.07,0.0,0,33.38,7.0,2.38,14.0,8,56,19,267,0,341,330.0,250.25,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.CoberturaPluginTest,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0,25.75,50.5,6.5,4.0,4,202,26,103,0,213,109.0,107.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.Action,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.17,27.33,4.17,16.0,6,164,25,97,0,300,128.5,138.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.core.CreateSlaveTest,-0.4,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,-0.02,0.0,-0.02,-0.02,1,38.17,8.33,1.83,2.0,12,100,22,458,0,334,310.0,173.77,0,6,1.0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.plugins.groovy.GroovyInstallation,0.3,0.7,-0.1,0.0,2.3,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.4,5.5,-0.01,0.0,-0.03,-0.02,0,28.57,12.57,2.86,14.0,7,88,20,200,0,348,10.0,98.29,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.PageArea,0.05,-0.15,0.15,0.08,0.18,-0.22,-0.2,-0.05,0.0,0.0,0.0,0.0,0.13,-0.79,0.0,-0.05,0.0,0.01,0,11.08,32.58,3.42,16.0,12,391,41,133,0,321,61.0,104.08,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.PageObject,-0.61,-0.76,0.02,0.02,-0.18,-1.05,-0.64,-0.64,0.0,0.0,0.0,0.0,-0.06,-4.88,0.0,-0.01,0.0,-0.01,0,18.75,14.64,1.46,10.0,28,410,41,525,0,326,34.5,91.86,0,23,10.0,10.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.ByFactory,0.0,-0.32,0.0,0.0,-0.42,-2.79,-0.22,-0.22,0.0,0.0,0.0,0.0,-0.1,-1.41,0.0,0.0,0.0,0.0,2,10.06,23.31,2.5,4.0,16,373,40,161,0,313,73.5,112.88,0,9,2.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.PlotPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.33,1.67,1.0,4.0,3,5,3,97,0,6,3.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.core.ConfigureSlavesTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.02,0.01,1,12.0,38.2,5.2,2.0,5,191,26,60,0,256,223.0,142.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.ContainerPageObject,-0.3,-0.68,0.0,-0.01,-1.7,-1.83,-0.15,-0.05,0.0,0.0,0.0,0.0,-0.04,-2.93,0.01,0.0,0.01,0.01,1,21.77,28.77,3.08,20.0,13,374,40,283,0,324,98.0,136.54,0,9,3.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.controller.JenkinsController,-0.15,0.04,0.0,-0.06,-0.24,0.38,0.04,0.04,0.0,0.0,0.0,0.0,0.0,-3.37,-0.01,0.0,0.0,0.0,0,17.89,21.16,2.16,2.0,19,402,41,340,0,218,19.0,62.84,0,10,2.0,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.test.java.plugins.AntPluginTest,-0.48,-0.34,0.05,0.0,-0.17,-0.17,-0.34,-0.25,0.0,-0.17,0.0,0.0,0.0,-7.06,0.02,-0.01,-0.04,-0.02,1,6.0,91.0,8.0,2.0,4,366,32,24,0,232,103.0,100.76,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,f687f752fd0d8f06b063a200831fc2178472bd8b,src.main.java.org.jenkinsci.test.acceptance.po.Build,-0.15,-1.56,0.0,0.0,-1.16,-11.27,-0.6,-0.65,0.0,0.15,0.15,0.0,0.08,-4.85,0.0,0.0,0.0,0.0,0,15.0,17.73,1.86,31.0,22,390,41,330,0,350,66.5,146.18,0,18,8.0,8.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,ad627a2414cc9d3bd84c46c2f89177c3982c823b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_acceptance-test-harness,0521a0cf5d5bc8955153e8ef254ffced360478fe,src.main.java.org.jenkinsci.test.acceptance.plugins.scriptler.Script,-2.0,-4.5,-0.5,0.0,-4.5,-18.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-17.0,0.02,-0.03,0.01,0.02,0,34.8,1.2,1.4,1.0,5,6,7,174,0,8,5.0,4.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0521a0cf5d5bc8955153e8ef254ffced360478fe,src.main.java.org.jenkinsci.test.acceptance.plugins.disk_usage.DiskUsage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,4.0,6.0,86.0,1,4,6,258,0,8,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0521a0cf5d5bc8955153e8ef254ffced360478fe,src.main.java.org.jenkinsci.test.acceptance.plugins.envinject.EnvInjectAction,-1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.15,0.0,0.0,0.07,0,16.5,41.5,7.5,8.0,4,166,30,66,0,249,7.0,65.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
