ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.adapter.StringListAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.gui.InterstellarMapPanel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.25,265.5,290.5,33.0,4,1062,1162,665,0,461,88.0,159.25,0,1,0.0,0.33,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.gui.dialog.NewAtBContractDialog,-0.4,0.0,1.5,0.0,-2.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,-8.1,0.0,0.0,0.0,0.0,0,100.0,95.83,109.33,6.0,6,575,656,600,42,557,171.0,219.17,0,2,1.0,0.8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.campaign.universe.LifeForm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.adapter.LifeFormAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.adapter.HPGRatingAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.adapter.ClimateAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,42,42,42.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.campaign.CurrentLocation,0.0,-0.46,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.97,0.0,0.0,0.0,0.0,0,38.88,132.75,145.25,30.0,8,1062,1162,311,0,134,58.0,66.38,0,5,2.0,2.14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.gui.view.ContractSummaryPanel,-0.19,-3.45,0.0,0.0,-1.37,0.0,0.0,0.0,0.0,-0.85,0.0,0.0,0.33,-14.87,0.02,0.0,-0.01,0.01,0,101.6,57.5,65.6,6.0,10,575,656,1016,23,497,186.5,194.0,0,4,1.0,1.22,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.campaign.mission.Contract,-0.29,-1.35,0.0,-0.03,-0.6,-43.11,-0.89,0.13,0.0,0.0,0.0,0.0,-0.24,-4.19,0.0,0.0,0.0,0.0,0,68.62,81.69,89.38,13.0,13,1062,1162,892,0,411,72.0,113.15,0,4,1.5,1.67,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,4ab614391d27bdd95cbfb7bf8d5ab9ac347a7f3c,MekHQ.src.mekhq.gui.view.PlanetViewPanel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,398.5,265.5,290.5,1084.0,4,1062,1162,1594,0,134,33.0,50.0,0,1,0.0,0.33,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
MegaMek_mekhq,84ce7453b4dea2008f96c46edc8c80dca0c8c832,MekHQ.src.mekhq.campaign.universe.Planets,-0.08,-5.26,0.0,0.0,-3.27,-8.29,-0.73,-0.48,-0.23,-0.52,-0.17,-0.36,-0.32,-15.75,0.0,-0.01,0.0,0.0,0,359.5,531.0,471.0,41.0,2,1063,942,719,0,422,88.5,155.5,0,1,0.0,0.2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,895626c5933e2601156d5d48e7e2be4c068c0477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,320d22ee57dd2ea9c9b8b478567b0769df887236,MekHQ.src.mekhq.campaign.universe.Planet,-0.93,4.29,0.0,0.0,-1.72,-204.52,-1.99,-1.73,0.43,-2.04,-2.5,0.25,-2.9,-3.68,0.0,0.0,0.01,0.0,0,1118.33,355.0,314.0,2.0,3,1065,942,3355,0,422,231.0,195.55,0,5,0.5,1.5,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,true,true,true,false,false
MegaMek_mekhq,047b6450095f7ef0096d34e288580f503a20635e,MekHQ.src.mekhq.campaign.universe.Climate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,2.5,0.0,4.0,2,5,0,52,42,46,44.0,44.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,d50db34583f8664bb0a9f7df992bb8f2d983aab3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,d9fa8a13343dd62cef3ea8d4f3eb5856c3ee5dc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,206812895414485cad73a6d746b13a2dc9aee517,MekHQ.src.mekhq.campaign.universe.Planets,-0.14,-5.13,0.0,0.0,-2.29,-8.09,-0.67,-0.42,-0.16,-0.5,-0.17,-0.33,-0.38,-15.38,0.0,-0.01,0.0,0.0,0,363.5,534.0,471.5,8.0,2,1069,943,727,0,422,49.0,140.29,0,1,0.0,0.33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,c2b9fb315ee1a41e396158dcc6bed59be08b3f55,MekHQ.src.mekhq.campaign.universe.Planets,-0.18,-4.92,0.0,0.0,-1.57,-8.35,-0.65,-0.38,-0.1,-0.48,-0.18,-0.3,-0.41,-14.85,0.0,-0.01,0.0,-0.01,0,368.5,535.0,471.5,10.0,2,1070,943,737,0,422,49.5,129.0,0,2,0.0,0.57,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,7c9aec07f6f8ea14065238abed20039259ba5c3b,MekHQ.src.mekhq.campaign.market.ContractMarket,-0.18,0.87,0.0,0.0,-0.1,-1.36,-0.05,0.0,0.0,0.0,0.0,0.0,-0.22,0.52,0.0,0.0,0.0,0.0,2,65.6,29.2,33.65,4.0,20,584,673,1312,8,411,47.0,138.4,0,10,4.0,4.0,2,0,0,6,2,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,7c9aec07f6f8ea14065238abed20039259ba5c3b,MekHQ.src.mekhq.campaign.universe.Planets,-0.16,-4.24,0.0,0.0,-0.98,-7.04,-0.55,-0.33,-0.06,-0.39,-0.15,-0.25,-0.38,-12.75,0.0,-0.01,0.0,0.0,0,437.5,535.0,479.0,138.0,2,1071,958,875,0,422,50.0,120.33,0,3,0.5,0.88,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,7c9aec07f6f8ea14065238abed20039259ba5c3b,MekHQ.src.mekhq.campaign.universe.Planet,-1.11,6.45,0.0,0.0,-1.42,-223.98,-2.07,-1.78,0.54,-2.31,-2.83,0.31,1.46,1.46,0.0,0.0,0.0,0.0,0,1135.67,357.0,319.33,52.0,3,1071,958,3407,0,422,182.5,183.5,0,5,1.0,1.45,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,true,true,true,false,false
MegaMek_mekhq,7c9aec07f6f8ea14065238abed20039259ba5c3b,MekHQ.src.mekhq.campaign.Campaign,-0.36,-3.45,0.0,0.0,-0.44,-140.8,-0.48,-0.19,0.0,-0.29,0.0,-0.1,-0.83,-9.98,0.0,0.0,0.0,0.0,15,118.21,4.28,4.71,4.0,250,1071,1178,29552,0,557,115.5,150.31,0,124,39.0,44.41,0,1,1,31,14,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,7c9aec07f6f8ea14065238abed20039259ba5c3b,MekHQ.src.mekhq.campaign.universe.RandomFactionGenerator,-0.11,-5.14,0.0,0.0,-0.32,-1.93,-0.43,-0.43,0.0,-0.71,0.0,-0.71,0.96,-17.39,0.0,0.0,0.0,0.0,0,105.33,64.89,74.78,4.0,9,584,673,948,3,326,49.0,121.89,0,2,1.0,0.88,0,0,0,7,1,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,4c23e4c0d237a40d8ee1b1938a91c0a6cea45865,MekHQ.src.mekhq.gui.dialog.DateChooser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,587.0,536.0,589.5,632.0,2,1072,1179,1174,0,52,26.0,26.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,97302be5d6fd7041e3643908cda9de4a88cf6dfe,MekHQ.src.mekhq.gui.dialog.DateChooser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,392.67,357.67,393.0,4.0,3,1073,1179,1178,0,53,52.0,35.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,2a64091974165a2b517e61684ed487b3396683b2,MekHQ.src.mekhq.campaign.universe.Faction,0.0,-0.77,0.0,0.0,-0.14,-0.49,-0.04,-0.04,-0.04,0.0,0.0,0.0,-0.02,-1.23,0.0,0.0,0.0,0.0,1,176.0,358.0,321.0,18.0,3,1074,963,528,0,510,157.5,166.13,0,2,0.0,0.57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,false,true,false,false,false
MegaMek_mekhq,2a64091974165a2b517e61684ed487b3396683b2,MekHQ.src.mekhq.campaign.universe.Planet,-0.45,1.38,0.0,0.0,-0.42,-90.3,-0.93,-0.82,0.15,-0.95,-1.16,0.04,2.6,-3.08,0.0,0.0,0.0,0.0,1,1146.33,358.0,321.0,32.0,3,1074,963,3439,0,422,134.0,173.54,0,5,1.0,1.5,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,true,true,true,false,false
MegaMek_mekhq,2adef2349fc2cbf0a517a33a4220c7818359e185,MekHQ.src.mekhq.campaign.universe.Planets,-0.1,-2.87,0.0,0.0,-1.14,-4.14,-0.38,-0.24,0.05,-0.18,-0.06,-0.01,-0.08,-8.36,0.0,0.0,0.0,0.0,0,443.0,537.0,482.0,11.0,2,1075,964,886,0,422,50.5,113.8,0,4,1.0,1.22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,2adef2349fc2cbf0a517a33a4220c7818359e185,MekHQ.src.mekhq.campaign.universe.Planet,-0.42,1.41,0.0,0.0,-0.54,-96.21,-1.02,-0.96,0.15,-0.99,-1.21,0.04,0.19,-3.37,0.0,0.0,0.0,0.0,1,1155.0,358.0,321.33,26.0,3,1075,964,3465,0,422,100.5,165.07,0,5,1.0,1.62,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,true,true,true,false,false
MegaMek_mekhq,9f21593e05753f31b6723c5a1e765bb8167569bf,MekHQ.src.mekhq.campaign.universe.Planets,-0.06,-2.99,0.0,0.0,-2.05,-5.53,-0.47,-0.3,0.11,-0.18,-0.06,0.05,0.02,-8.64,0.0,0.0,0.0,0.0,0,468.0,538.0,482.0,50.0,2,1076,964,936,0,422,51.0,108.55,0,5,1.0,1.6,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
MegaMek_mekhq,9f21593e05753f31b6723c5a1e765bb8167569bf,MekHQ.src.mekhq.campaign.universe.Planet,-0.42,1.41,0.0,0.0,-0.49,-96.99,-1.05,-0.99,0.15,-0.99,-1.21,0.04,0.27,-4.32,0.0,0.0,0.0,0.0,1,1155.33,358.0,321.33,1.0,3,1076,964,3466,0,422,67.0,157.8,0,5,1.5,1.79,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,true,true,true,false,false
MegaMek_mekhq,7164aed1135f5c23a99f1d3057f33f36519b22c5,MekHQ.src.mekhq.gui.dialog.NewPlanetaryEventDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1247.0,1.0,0.0,1247.0,1,1,0,1247,57,57,57.0,57.0,0,0,0.0,0.0,0,0,1,1,3,0,1,1,0,1,0,0,0,0,1,true,false,false,false,false
MegaMek_mekhq,7164aed1135f5c23a99f1d3057f33f36519b22c5,MekHQ.src.mekhq.gui.InterstellarMapPanel,-1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.01,0.01,0,138.2,215.4,236.8,26.0,5,1077,1184,691,0,461,57.0,138.8,0,1,0.0,0.25,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,7164aed1135f5c23a99f1d3057f33f36519b22c5,MekHQ.src.mekhq.gui.dialog.ChooseFactionsDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,57,57,57.0,57.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,7164aed1135f5c23a99f1d3057f33f36519b22c5,MekHQ.src.mekhq.campaign.Campaign,0.18,-2.14,0.0,0.0,-2.36,-67.53,-0.27,-0.11,0.0,-0.16,0.0,-0.05,-4.02,-6.7,0.0,0.0,0.0,0.0,15,117.97,4.29,4.72,59.0,251,1077,1184,29611,0,557,113.0,149.94,0,124,39.0,44.28,0,1,1,31,14,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,72c17711e7f901982df6ee4b7460e6ec6e9d562c,MekHQ.src.mekhq.gui.adapter.UnitTableMouseAdapter,0.07,-0.57,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-1.96,0.0,0.0,0.0,0.0,0,94.7,44.0,51.6,30.0,10,440,516,947,58,557,313.5,309.8,0,4,1.0,1.44,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,af3fe48113e0cea7faad03a0f21d9c43521d496f,MekHQ.src.mekhq.gui.model.PatientTableModel,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0,25.75,207.0,244.0,3.0,4,828,976,103,22,320,212.5,191.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,831082ddd8724e17bbbd2134600964644642711c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,9a95faa4aa9706958dd54d530603d1f6db025b15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,f14e10f0d58dc60af745e28bd91ce061ea3e66bf,MekHQ.src.mekhq.campaign.personnel.Person,0.1,-4.1,0.0,0.0,-1.39,-325.84,-1.35,-1.35,0.0,-0.6,0.0,0.0,-0.2,-11.8,0.0,0.0,0.0,0.0,9,98.71,9.41,10.38,11.0,115,1082,1194,11352,0,536,127.0,166.9,0,71,21.5,26.25,0,0,1,12,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,f14e10f0d58dc60af745e28bd91ce061ea3e66bf,MekHQ.src.mekhq.gui.dialog.CustomizeMissionDialog,-0.23,-0.69,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-2.4,0.0,0.0,-0.01,0.0,1,39.25,135.25,149.25,11.0,8,1082,1194,314,0,557,37.0,130.5,0,2,0.0,0.57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,f14e10f0d58dc60af745e28bd91ce061ea3e66bf,MekHQ.src.mekhq.campaign.rating.InterstellarOpsReputation,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4,259.25,135.0,121.63,8.0,8,1082,973,2074,0,271,17.0,63.38,0,9,2.0,2.7,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,f14e10f0d58dc60af745e28bd91ce061ea3e66bf,MekHQ.src.mekhq.campaign.Campaign,0.17,-0.55,0.0,0.0,-0.98,20.75,0.0,0.0,0.0,0.0,0.0,0.0,-2.62,-2.4,0.0,0.0,0.0,0.0,16,117.51,4.29,4.74,1.0,252,1082,1194,29612,0,557,113.0,149.58,0,124,39.0,44.14,0,1,1,31,14,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,d6c9f1f6bf332e24cbdb469526a54a98726b0cf2,MekHQ.src.mekhq.gui.view.JumpPathViewPanel,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,160.4,216.6,238.8,498.0,5,1083,1194,802,0,134,42.0,52.0,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,d6c9f1f6bf332e24cbdb469526a54a98726b0cf2,MekHQ.src.mekhq.gui.view.PlanetViewPanel,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,319.2,216.6,238.8,2.0,5,1083,1194,1596,0,134,42.0,52.0,0,1,0.5,0.5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
MegaMek_mekhq,9041e884a8d74ff9abc89e6ba0f65f75150dab68,MekHQ.src.mekhq.campaign.CurrentLocation,-0.11,-0.79,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-1.96,0.0,0.0,0.0,0.0,1,36.56,120.44,132.67,18.0,9,1084,1194,329,0,134,61.0,65.78,0,5,1.5,1.88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,968fadd895602b0e5d912c6c85568ffe418dba93,MekHQ.src.mekhq.campaign.mission.AtBScenario,-0.05,-1.95,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.0,-0.67,-5.51,0.0,0.0,0.0,0.0,6,141.93,19.93,23.0,5.0,30,598,690,4258,1,457,73.5,181.83,0,13,6.0,5.83,0,0,1,9,5,0,1,1,0,1,0,0,0,1,2,true,true,true,false,false
MegaMek_mekhq,4bea5e24d490842da5d14625e7f1c791961a78a5,MekHQ.src.mekhq.campaign.personnel.Person,-0.05,-4.08,0.0,0.0,-1.56,-296.33,-1.24,-1.24,0.0,-0.57,0.0,0.0,-0.17,-11.48,0.0,0.0,0.0,0.0,9,97.91,9.36,10.31,6.0,116,1086,1196,11358,0,536,126.0,165.99,0,71,21.0,26.09,0,0,1,12,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,56df38191750ee6349913471990724d44d3e9b8f,MekHQ.src.mekhq.IconPackage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.67,279.33,328.67,13.0,3,838,986,95,63,557,106.0,242.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,243f87450d1b1f12e0dd29ca67093a659d3e481a,MekHQ.src.mekhq.campaign.mission.AtBScenario,0.0,-1.55,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,-1.52,-4.63,0.0,0.0,0.0,0.0,6,137.58,19.39,22.35,7.0,31,601,693,4265,1,457,67.0,178.03,0,13,5.5,5.63,0,0,1,9,5,0,1,1,0,1,0,0,0,1,2,true,true,true,false,false
MegaMek_mekhq,0bf8706594300fadf413bcc3e6b8bd79920a9b3d,MekHQ.src.mekhq.gui.InterstellarMapPanel,-0.6,-0.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4,0.0,0.0,0.01,0.0,0,203.0,181.5,199.83,527.0,6,1089,1199,1218,0,461,61.0,126.5,0,1,0.0,0.4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,ce648b46bd171c599523d058bdf81ec23aa24843,MekHQ.src.mekhq.gui.InterstellarMapPanel,-0.9,-1.8,0.0,0.0,0.0,-2.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,0.0,0.0,0.01,0.01,0,180.57,155.71,171.29,46.0,7,1090,1199,1264,0,461,65.0,117.86,0,2,0.5,0.67,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,0f8dc1cc66bb0698995bc433be56dc12d4604e74,MekHQ.src.mekhq.gui.InterstellarMapPanel,-1.0,-1.89,0.0,0.0,-0.29,-2.97,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,-11.94,0.0,0.0,0.01,0.0,0,212.75,136.38,149.88,438.0,8,1091,1199,1702,0,461,65.5,111.5,0,3,1.0,1.0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
MegaMek_mekhq,3ab43437f8fee53afc86c38a87d7b6b670267866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,c4cd12fb753f451004c034fd36e0bbc3d19ce761,MekHQ.src.mekhq.gui.InterstellarMapPanel,-0.93,-1.93,0.0,0.0,-0.36,-2.79,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-12.39,0.0,0.0,0.01,0.0,0,194.78,121.44,133.33,51.0,9,1093,1200,1753,0,461,66.0,106.78,0,4,1.0,1.38,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,true,false,false,false,false
MegaMek_mekhq,8256d1c06ca3eb8f7c7e202c02a847898475035a,MekHQ.src.mekhq.campaign.mission.AtBContract,0.27,-3.07,0.0,0.0,-1.03,-2.85,-0.14,-0.14,0.0,-0.1,0.0,0.0,-0.15,-10.93,0.0,0.0,0.0,0.0,3,133.92,46.69,53.62,34.0,13,607,697,1741,13,398,303.0,244.15,0,8,2.5,3.08,0,0,1,5,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
MegaMek_mekhq,4640e14be50b2db59e76402943135bbfd6070ac1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,ad394ba8ea6bb8ef227400f2ef4988d3dc09ee21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
