ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
forrestguice_SuntimesWidget,06788d96a2b0e74bdeef53fb253c1ee2b4d61607,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesSettingsActivity,-0.95,-7.17,-0.14,0.0,-4.76,-78.34,-1.32,-0.27,-0.85,-0.38,0.03,-0.25,-1.55,-31.64,0.0,0.0,0.0,0.0,3,49.0,11.87,14.63,22.0,63,748,922,3087,0,509,202.0,216.52,0,39,14.5,15.97,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,f24e63a6b349d3b6d13c5209aeefcd2255c78acf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,ea72ae19bf5b5567a5c52e8685fac1266c544130,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesSettingsActivity,-1.04,-7.85,-0.14,0.0,-4.84,-83.79,-1.36,-0.27,-0.93,-0.4,0.01,-0.26,-1.05,-32.37,0.0,0.0,0.0,0.0,3,48.3,11.72,14.44,4.0,64,750,924,3091,0,511,202.5,221.13,0,40,15.0,16.35,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,8dfe17959a35dad0352c47e78ec55e466fefc42c,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesUtils,-0.91,-8.71,0.0,0.0,-3.77,-270.64,-3.32,-3.18,-0.73,-1.64,0.0,-1.09,-2.5,-32.78,0.0,0.01,0.0,0.0,0,41.24,12.68,21.13,15.0,63,799,1331,2598,10,514,159.0,174.34,0,40,15.5,16.77,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,8dfe17959a35dad0352c47e78ec55e466fefc42c,app.src.main.java.com.forrestguice.suntimeswidget.settings.AppSettings,-0.48,-1.79,0.0,0.0,-0.69,-43.44,-0.92,-0.92,-0.92,-2.24,-2.24,-1.98,-0.41,-12.02,0.0,0.0,0.0,0.0,0,27.18,17.0,20.73,6.0,44,748,912,1196,0,514,125.0,175.91,0,24,9.0,9.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,true,false,false,false
forrestguice_SuntimesWidget,586c0603275357b19ef70bac03b8e4f2ddcadff2,app.src.main.java.com.forrestguice.suntimeswidget.settings.AppSettings,-0.52,-1.93,0.0,0.0,-0.75,-45.44,-0.95,-0.95,-0.95,-2.47,-2.47,-2.25,-0.46,-13.43,0.0,0.0,0.0,0.0,0,26.71,16.64,20.27,6.0,45,749,912,1202,0,515,132.0,183.44,0,25,9.5,10.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,true,true,false,false,false
forrestguice_SuntimesWidget,aeba653a83e90859844d02a659304e67ef7d4b75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,9fba239474d62682797233795ad0c687532fb184,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesUtils,-1.05,-8.63,0.0,0.0,-4.26,-266.18,-3.27,-3.14,-0.68,-1.64,0.0,-1.09,-2.53,-32.51,0.0,0.01,0.0,0.0,0,41.66,12.85,21.47,15.0,62,797,1331,2583,10,512,155.0,169.03,0,39,15.0,16.4,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,9fba239474d62682797233795ad0c687532fb184,app.src.main.java.com.forrestguice.suntimeswidget.calendar.SuntimesCalendarAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,26.5,38.0,16.0,2,53,76,234,460,512,486.0,486.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,9fba239474d62682797233795ad0c687532fb184,app.src.main.java.com.forrestguice.suntimeswidget.settings.AppSettings,-0.41,-1.44,0.0,0.0,-0.53,-34.37,-0.75,-0.75,-0.75,-1.76,-1.76,-1.49,-0.32,-9.09,0.0,0.0,0.0,0.0,0,27.67,17.35,21.21,6.0,43,746,912,1190,0,512,118.0,168.05,0,23,9.0,9.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,true,true,false,false,false
forrestguice_SuntimesWidget,6da0ab9f2e6a24e892157e9a2cde3166efa38740,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesUtils,-0.65,-7.98,0.0,0.0,-2.99,-252.0,-3.09,-2.96,-0.67,-1.53,0.0,-1.02,-2.31,-30.15,0.0,0.01,0.0,0.0,0,40.83,12.52,20.81,15.0,64,801,1332,2613,10,516,159.5,179.52,0,41,16.0,17.14,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,33a612d33fb7dc105974bf11d3c92430e310f144,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesWidgetListActivity,-0.77,-2.87,0.0,0.0,-1.3,-12.97,-0.57,-0.43,-0.17,-0.25,0.0,-0.14,-0.58,-6.72,0.0,0.0,0.0,0.0,0,34.65,24.26,29.71,28.0,31,752,921,1074,0,517,150.0,192.74,0,19,6.5,7.53,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,8a1b5010f9fc092c5793c6fe0b38cb6954431f47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,9c76502263fc3416adaca7ca054653d81db74f99,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesSettingsActivity,-1.05,-7.96,-0.13,0.0,-4.65,-85.35,-1.36,-0.25,-0.94,-0.39,-0.01,-0.26,-1.0,-30.86,0.0,0.0,0.0,0.0,3,47.69,11.66,14.22,9.0,65,758,924,3100,0,519,203.0,225.71,0,41,15.0,16.73,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,24a9c004793a590ac5cd378d28bc51f95c635464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,8a7d553ee67fe9eeec9168eb9a92033096d5e53b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,bcab2a1820f9bdc3e8fa6fccb628911ccaaade3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,d4d65e307513c2ceecb83658ab332acc59b7f382,app.src.main.java.com.forrestguice.suntimeswidget.map.WorldMapEquiazimuthal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.5,32.0,43.0,4.0,2,64,86,303,460,523,491.5,491.5,0,0,0.0,0.0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,d4d65e307513c2ceecb83658ab332acc59b7f382,app.src.main.java.com.forrestguice.suntimeswidget.map.WorldMapEquirectangular,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.5,32.0,43.0,4.0,2,64,86,241,460,523,491.5,491.5,0,0,0.0,0.0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,9556a9485c2f84dfeb896b19019a7cf437e63f9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,75790d31058bf965fdb7c779218ec640994dcb72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,7a5ad301b30d5b409a7077ef2f0e62ba29e67ecd,app.src.main.java.com.forrestguice.suntimeswidget.settings.AppSettings,-0.46,-2.05,0.0,0.0,-0.79,-50.22,-1.04,-1.04,-1.04,-2.69,-2.69,-2.53,-0.48,-14.68,0.0,0.0,0.0,0.0,0,26.17,16.52,20.04,2.0,46,760,922,1204,0,526,138.0,190.89,0,26,10.0,10.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,true,true,false,false,false
forrestguice_SuntimesWidget,cfbe5f3e2870119eb0f43c49480efab84114a170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,e47138ffcc553a70e8d57fe89e5bd4affedb45b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,9dd12379837d5030fce99fe5d18e25f3838f9f95,app.src.main.java.com.forrestguice.suntimeswidget.calendar.SuntimesCalendarTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,143.0,35.0,44.0,2.0,2,70,88,286,460,529,494.5,494.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,42eea4a553e090b09f5850b5d04312d7f312cfd4,app.src.main.java.com.forrestguice.suntimeswidget.themes.LightTheme,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23,-3.23,-3.23,0.0,-7.56,0.0,0.0,0.0,0.02,0,15.23,59.85,74.92,6.0,13,778,974,198,17,530,214.0,219.38,0,8,2.5,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
forrestguice_SuntimesWidget,42eea4a553e090b09f5850b5d04312d7f312cfd4,app.src.main.java.com.forrestguice.suntimeswidget.settings.SolarEvents,-0.45,-1.51,0.0,0.0,-0.77,-3.42,-0.4,-0.35,0.0,-0.16,-0.16,0.0,-0.25,-6.04,0.01,0.0,-0.01,0.0,0,28.92,58.77,71.08,36.0,13,764,924,376,40,530,102.0,152.77,0,6,2.5,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,42eea4a553e090b09f5850b5d04312d7f312cfd4,app.src.main.java.com.forrestguice.suntimeswidget.themes.DarkTheme,-0.04,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,-3.23,-3.23,-3.23,0.0,-7.56,0.0,0.0,0.0,0.02,0,15.31,59.85,74.92,6.0,13,778,974,199,17,530,214.0,219.38,0,8,2.5,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
forrestguice_SuntimesWidget,42eea4a553e090b09f5850b5d04312d7f312cfd4,app.src.main.java.com.forrestguice.suntimeswidget.LightMapView,-0.25,-2.86,-0.1,0.0,-0.89,-8.13,-0.55,-0.87,0.0,-0.24,-0.07,0.09,0.05,-10.84,0.0,0.0,0.0,0.01,0,56.71,33.71,37.0,8.0,17,573,629,964,24,530,259.0,273.71,0,11,3.5,4.5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,42eea4a553e090b09f5850b5d04312d7f312cfd4,app.src.main.java.com.forrestguice.suntimeswidget.EquinoxView,-0.35,-0.69,0.0,0.0,-0.59,-10.05,-0.27,-0.27,0.0,0.0,0.0,0.0,-0.11,-2.68,0.0,0.0,0.0,0.0,0,69.71,32.21,22.93,11.0,14,451,321,976,81,530,235.5,249.29,0,12,6.0,6.0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
forrestguice_SuntimesWidget,42eea4a553e090b09f5850b5d04312d7f312cfd4,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesActivity,-1.21,-4.07,0.0,0.0,-0.83,-69.04,-0.25,0.0,0.0,0.31,0.0,-0.13,-0.18,-11.71,0.0,0.0,0.0,0.0,1,55.26,6.76,8.22,27.0,114,771,937,6300,0,530,172.5,196.55,0,63,27.0,27.42,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
forrestguice_SuntimesWidget,1abc21f330ba2784eaff82951e4d4a099f2f8d3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,4b6bcb06b831736aabe5706842437441c61a5f1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,8bf9301e76f6dc9a96d986eb3cb1c4832902df9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,7de3346dde716c6fb7ff7392b19e3186407c2c44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,e6d92665c4116eb550ee6b819ccc6436d81b052a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,979fa310d7bc471ce83e6268b65f7bb94444de8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,10587787c5159757b6240e031b1fa4f9c618dbb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,1221f0a959980f71a7b58c9b63946d34d191fb20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,b9a7bdc0bf89b23773e29bd55b1c41a6aaf16f0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.androidTest.java.com.forrestguice.suntimeswidget.themes.SuntimesThemeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.57,71.86,55.71,3.0,7,503,390,284,47,540,324.0,259.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.notes.SuntimesNotes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.5,77.3,95.5,97.0,10,773,955,815,60,540,178.0,249.9,0,5,2.0,2.0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,true,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.calculator.SuntimesRiseSetData2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,297.0,1.0,0.0,297.0,1,1,0,297,540,540,540.0,540.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.MoonPhaseView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.25,22.63,31.0,56.0,8,181,248,402,360,540,392.5,409.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.calculator.core.Location,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,240.0,1.0,0.0,240.0,1,1,0,240,540,540,540.0,540.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.androidTest.java.com.forrestguice.suntimeswidget.getfix.GetFixDatabaseAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.5,64.5,68.5,28.0,4,258,274,338,283,540,379.0,395.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.calculator.core.SuntimesCalculator,-0.79,-1.74,-0.16,0.0,0.0,-38.8,-1.74,-0.06,0.0,-1.65,-0.86,0.0,0.0,-16.48,0.02,-0.13,-0.08,0.0,0,23.4,0.05,0.0,10.0,20,1,0,468,13,540,69.0,155.45,0,10,4.0,4.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.MoonWidget0_3x1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,176.0,150.5,8.0,2,352,301,62,189,540,364.5,364.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.settings.SizeEditView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,540,540,540.0,540.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.themes.defaults.DarkTheme,-0.14,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-3.4,-3.4,-3.4,0.0,-7.73,0.01,0.0,0.0,0.02,0,14.71,0.07,0.0,7.0,14,1,0,206,17,540,230.5,242.29,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.calculator.SuntimesRiseSetDataset,-0.65,-5.61,0.0,0.0,-1.46,-7.84,-0.92,-0.79,-0.13,-0.08,0.0,0.0,0.14,-13.53,0.0,-0.01,0.0,0.0,0,35.0,33.28,44.67,4.0,18,599,804,630,20,540,325.5,276.22,0,15,7.0,7.06,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesConfigActivity1,0.21,0.22,0.01,0.0,0.05,0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.02,1.33,0.0,0.0,-0.01,0.0,0,17.5,65.67,83.83,13.0,12,788,1006,210,11,540,102.5,153.17,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesConfigActivity0,-0.48,-3.98,0.0,0.0,-2.72,-62.39,-1.19,0.0,0.0,-0.45,0.0,0.0,-3.56,-18.22,0.0,0.0,-0.01,0.0,1,101.55,12.92,9.95,60.0,38,491,378,3859,0,540,174.0,177.74,0,30,11.0,12.28,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.themes.SuntimesThemeXML,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.44,55.89,43.33,97.0,9,503,390,742,47,540,214.0,250.0,0,7,3.5,3.5,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesConfigActivity2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.75,57.63,44.0,17.0,8,461,352,350,81,540,405.0,348.91,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.map.WorldMapEquirectangular,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.33,27.0,39.67,6.0,3,81,119,247,460,540,523.0,507.67,0,1,0.5,0.5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.layouts.SunLayout_2x1_0,0.02,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,0.0,0.0,-0.01,0.0,0,34.33,36.33,32.44,18.0,9,327,292,309,45,540,218.0,197.35,0,6,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
forrestguice_SuntimesWidget,3339b272d6a5306f4d2e62bf6da73e78c058679c,app.src.main.java.com.forrestguice.suntimeswidget.SuntimesConfigActivity2_3x2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.67,27.0,39.67,36.0,3,81,119,137,460,540,471.0,490.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
