ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MilkBowl_Vault,f6f223644ca58a78da8d294a07b4ccce670c0dbe,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy3,0.0,0.0,0.03,0.0,0.0,-5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.88,8.75,24.88,114.0,8,70,199,479,142,218,208.0,186.88,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,3172daef72ec1300268809ab889db2c26428804d,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy3,0.0,-0.64,0.04,0.0,-0.32,-23.46,-0.64,-0.64,0.0,0.0,0.0,0.0,0.0,-2.57,0.0,-0.01,-0.01,0.0,0,53.33,7.89,22.22,1.0,9,71,200,480,142,219,210.0,190.44,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,5d91e44c9c1380637caa2a64328beb19c969f4c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,48f5c275e1dc18b8bb65724893067f78d38f3ad1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,bc63cb6c59bccb245108e22dd48c9c7ca2301ac0,src.net.milkbowl.vault.permission.plugins.Permission_Privileges,0.6,3.3,0.0,0.0,-1.5,5.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.2,-0.01,0.05,0.0,0.01,0,39.71,17.14,40.0,2.0,7,120,280,278,127,222,194.0,178.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,3281976d37d55cc8c1edb6b6e9e43f789e9e6604,src.net.milkbowl.vault.permission.plugins.Permission_Privileges,0.46,2.8,0.0,0.0,-1.14,3.89,0.0,0.0,0.0,0.37,0.0,0.0,0.0,4.23,0.0,0.04,0.0,0.01,0,35.0,15.13,35.0,2.0,8,121,280,280,127,223,198.5,183.75,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_DroxPerms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.01,0,40.25,29.5,69.25,5.0,4,118,277,161,16,142,136.0,107.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_Privileges,0.36,2.32,0.0,0.0,-0.89,3.04,0.0,0.0,0.0,0.29,0.0,0.0,0.0,3.43,0.0,0.03,0.0,0.01,0,31.67,13.56,31.22,5.0,9,122,281,285,16,223,194.0,165.11,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_zPermissions,-0.39,-1.25,0.14,0.0,-1.32,9.64,0.0,0.0,0.0,0.19,0.0,0.18,0.0,-6.32,0.0,0.02,0.0,0.0,0,45.8,31.1,43.9,5.0,10,311,439,458,6,185,85.0,80.1,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_SimplyPerms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,48.2,26.0,63.6,5.0,5,130,318,241,16,211,142.0,129.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_Permissions3,0.0,-0.35,0.0,0.0,-0.06,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0,38.2,14.2,19.33,5.0,30,426,580,1146,2,195,38.0,59.7,0,16,4.0,5.55,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_GroupManager,0.0,-3.01,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,-7.43,0.0,0.02,0.0,0.0,0,54.76,14.69,20.0,5.0,29,426,580,1588,1,211,59.0,73.59,0,11,4.0,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.Permission,-0.15,-4.61,0.0,-0.39,-0.28,-16.34,-0.44,-0.44,0.0,0.0,0.0,0.0,0.0,-19.04,0.0,0.0,0.0,0.0,0,81.63,14.22,19.5,6.0,32,455,624,2612,0,207,22.5,37.09,0,14,5.0,5.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsEx,0.0,-0.21,0.1,0.0,0.02,0.0,0.25,0.25,0.0,0.19,0.0,0.0,-0.11,1.28,0.0,0.02,0.0,0.0,0,72.0,13.79,18.91,5.0,33,455,624,2376,0,211,32.0,54.06,0,14,5.0,5.53,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_bPermissions2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.91,26.0,38.82,5.0,11,286,427,439,16,207,97.0,100.91,0,6,2.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsBukkit,-0.15,-0.35,0.05,0.0,-0.25,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,-3.84,0.0,0.01,-0.01,0.0,0,41.55,13.52,18.52,5.0,31,419,574,1288,1,163,32.0,54.16,0,20,6.5,7.93,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_SuperPerms,0.15,5.21,0.0,0.0,1.21,83.92,3.12,3.12,0.0,0.13,0.0,0.0,0.0,16.18,0.02,0.0,0.0,0.0,0,38.58,34.08,45.25,5.0,12,409,543,463,11,142,25.0,48.67,0,7,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_bPermissions,0.0,0.84,0.15,0.0,-0.25,0.0,-0.05,-0.05,0.0,0.29,0.0,0.0,0.0,0.16,0.01,0.02,-0.01,0.0,0,62.33,26.0,33.47,5.0,15,390,502,935,6,185,50.0,60.07,0,6,2.0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_Xperms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,112.33,3.67,11.33,5.0,3,11,34,337,16,216,149.0,127.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,bd9d089a3e0068b43eee91a5ac3bd6e136df82aa,src.net.milkbowl.vault.permission.plugins.Permission_Starburst,-0.17,2.96,0.15,0.0,-0.28,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,4.36,0.0,0.02,0.03,0.0,0,66.23,21.62,32.77,5.0,13,281,426,861,16,158,56.0,71.08,0,8,2.5,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,e4176f4a10e77d3dedeb5b39871adedc05e62797,src.net.milkbowl.vault.permission.plugins.Permission_DroxPerms,0.0,0.0,0.0,0.0,-0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.01,0.02,0.0,-0.01,0,33.0,23.8,55.8,4.0,5,119,279,165,16,224,141.0,130.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,343fa70880d831756ab5973bb8cefba48d1b7af5,src.net.milkbowl.vault.permission.plugins.Permission_Xperms,-3.0,-14.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,0.02,0.06,0.0,0.0,1,120.75,3.25,9.75,146.0,4,13,39,483,16,216,150.0,133.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,d02e4cb49d10691c674c459f58081f287dfc7c8e,src.net.milkbowl.vault.permission.plugins.Permission_Xperms,-1.5,-7.5,0.0,0.0,-3.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,-4.0,1.0,0.01,0.02,-0.01,-0.01,1,125.0,2.8,7.8,142.0,5,14,39,625,16,225,151.0,151.4,0,1,0.0,0.25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,f02d0c7942677a76318e58c9c3e604576da3d5c1,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.91,7.36,20.36,7.0,11,81,224,494,0,219,206.0,169.64,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,ea1c41233ffc8fa2bd0ea064790989e2c2630f61,src.net.milkbowl.vault.item.Items,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75,0.0,0.0,0.0,0.0,0,32.89,11.52,16.44,31.0,27,311,444,888,0,209,153.0,132.96,0,19,6.5,7.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MilkBowl_Vault,ea1c41233ffc8fa2bd0ea064790989e2c2630f61,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy3,0.0,-0.86,0.04,0.0,-0.68,-29.0,-0.86,-0.86,0.0,0.0,0.0,0.0,0.0,-3.51,0.0,-0.01,-0.01,0.0,0,48.7,8.0,21.8,7.0,10,80,218,487,0,219,208.0,171.4,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,789e34bd55699b07fc7b323e6d42420ff396b8c4,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy3,0.0,-0.87,0.03,0.0,-0.82,-28.36,-0.87,-0.87,0.0,0.0,0.0,0.0,0.0,-3.58,0.0,-0.01,-0.01,0.0,0,41.75,6.83,19.17,7.0,12,82,230,501,0,226,208.0,174.33,0,5,2.0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,928a21b5a2697b4439c866694402a1a3627c9009,src.net.milkbowl.vault.Vault,-0.58,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,0.0,0.0,0.0,0.0,1,39.34,4.2,5.85,4.0,110,462,643,4327,0,216,65.5,73.75,0,46,15.0,17.67,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,928a21b5a2697b4439c866694402a1a3627c9009,src.net.milkbowl.vault.chat.plugins.Chat_zPermissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,242.0,1.0,0.0,242.0,1,1,0,242,153,153,153.0,153.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,fc342b781727d68ba9bd1f64c0e885f2839abcd7,src.net.milkbowl.vault.item.Items,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93,0.0,0.0,0.0,0.0,0,32.04,11.25,16.39,9.0,28,315,459,897,0,227,153.5,136.32,0,19,6.0,7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MilkBowl_Vault,dbcb30e61c670caff832174b2d1f5be4401e8272,src.net.milkbowl.vault.item.Items,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72,0.0,0.0,0.0,0.0,0,31.07,10.9,15.97,4.0,29,316,463,901,0,227,154.0,136.93,0,20,6.5,8.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MilkBowl_Vault,0b244f0b6b16870747c2a9594f1088df44bd801a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,1cd1e63e3c2a486724f1f431d029b4821ce94a7b,src.net.milkbowl.vault.permission.plugins.Permission_Privileges,0.29,1.93,0.0,0.0,-0.71,2.43,0.0,0.0,0.0,0.23,0.0,0.0,0.0,2.81,0.0,0.02,0.0,0.01,0,29.1,13.3,32.0,6.0,10,133,320,291,16,229,198.5,171.5,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,c59d3c5563b68aca64da0e981a0e593f840113bc,src.net.milkbowl.vault.Vault,-0.7,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31,0.0,0.0,0.0,0.0,1,39.0,4.21,6.02,2.0,111,467,668,4329,0,216,66.0,74.48,0,46,15.5,17.86,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,c59d3c5563b68aca64da0e981a0e593f840113bc,src.net.milkbowl.vault.permission.plugins.Permission_zPermissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.55,29.36,43.82,54.0,11,323,482,512,6,185,91.0,86.91,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,e9773ca281651cb083dbfefa29e0e99dbe1800bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,e90d3f937b4b928160b15141e98236952185b5e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,9a79e19c40909e926e243ca99c839f5c3993e453,src.net.milkbowl.vault.chat.plugins.Chat_zPermissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,4.5,25.5,8.0,2,9,51,250,153,232,192.5,192.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,1b921122284cb949a80320ac825918a3c4a44cbf,src.net.milkbowl.vault.permission.plugins.Permission_zPermissions,-0.26,-0.87,0.1,0.0,-1.07,9.14,-0.05,-0.05,0.0,0.15,0.0,0.13,0.0,-5.15,0.0,0.02,0.0,-0.01,0,44.42,27.25,42.75,21.0,12,327,513,533,6,185,94.0,92.67,0,5,2.0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,1b921122284cb949a80320ac825918a3c4a44cbf,src.net.milkbowl.vault.chat.plugins.Chat_zPermissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.33,3.33,18.33,36.0,3,10,55,286,153,232,156.0,180.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,aca74238faab6ed29f7226bc85d095ee6dc56094,src.net.milkbowl.vault.Vault,-0.78,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,0.0,0.0,0.0,0.0,1,38.69,4.21,6.39,4.0,112,472,716,4333,0,216,67.0,75.21,0,46,16.0,18.06,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,aca74238faab6ed29f7226bc85d095ee6dc56094,src.net.milkbowl.vault.chat.plugins.Chat_Privileges,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,231.0,1.0,0.0,231.0,1,1,0,231,157,157,157.0,157.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,751224437e832ee7f39ec11a940fe581e70c5a15,src.net.milkbowl.vault.Vault,-0.84,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,0.0,0.0,0.0,0.0,1,38.36,4.19,6.35,2.0,113,473,717,4335,0,216,68.0,75.95,0,46,16.0,18.27,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,751224437e832ee7f39ec11a940fe581e70c5a15,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy3,0.0,-0.91,0.04,0.0,-0.89,-28.96,-0.91,-0.91,0.0,0.0,0.0,0.0,0.0,-3.7,0.0,-0.01,-0.01,0.0,0,38.85,7.23,23.46,4.0,13,94,305,505,0,226,206.0,173.08,0,6,2.0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,95162907cfd0451d3a17db9f1359da21333a642c,src.net.milkbowl.vault.Vault,-0.86,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71,0.0,0.0,0.0,0.0,1,38.06,4.16,6.4,4.0,114,474,730,4339,0,216,68.5,76.68,0,46,16.0,18.48,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,95162907cfd0451d3a17db9f1359da21333a642c,src.net.milkbowl.vault.permission.plugins.Permission_TotalPermissions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,211.0,1.0,0.0,211.0,1,1,0,211,159,159,159.0,159.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,1026b1c6b10bc4d03c026dae9a35f722a2711225,src.net.milkbowl.vault.Vault,-0.85,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64,0.0,0.0,0.0,0.0,1,37.84,4.13,6.36,13.0,115,475,731,4352,0,216,69.0,77.4,0,46,16.5,18.69,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,1026b1c6b10bc4d03c026dae9a35f722a2711225,src.net.milkbowl.vault.Metrics,-0.87,-5.6,0.0,0.0,-4.13,-38.7,-2.49,-1.85,-0.13,-1.14,0.0,-0.13,-0.74,-41.36,0.01,-0.02,0.0,0.0,0,120.75,21.5,42.83,698.0,12,258,514,1449,76,207,87.0,114.58,0,7,2.0,2.82,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
MilkBowl_Vault,d76a91380de8452ea2cdfe1509a69a45dbd101bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,72727eb462c66524adc0a7b3a59d4960df32f19d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,8b9f4ab4720d648ac4679fe0c14e5168fdd8238f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,7300ce0b6443af2ed430054bc7c20ca331614c11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,ee44bb02dd50f49917dc974ecd327bc63ed88cf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,aab4fb5f3a5425bac27a22fb8d183ad45af27d30,src.net.milkbowl.vault.Vault,-0.82,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,0.0,0.0,0.0,0.0,1,37.55,4.15,6.46,4.0,116,481,749,4356,0,216,71.5,78.13,0,46,17.0,18.91,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,aab4fb5f3a5425bac27a22fb8d183ad45af27d30,src.net.milkbowl.vault.economy.plugins.Economy_MiConomy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,366.0,1.0,0.0,366.0,1,1,0,366,162,162,162.0,162.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,33cfe081e2cb6c7869c8b9a31e7a2524e970ab20,src.net.milkbowl.vault.item.Items,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97,0.0,0.0,0.0,0.0,0,31.7,11.13,18.83,50.0,30,334,565,951,0,237,154.0,140.27,0,20,6.0,7.97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MilkBowl_Vault,2cb37ef0af6b3b5d2a0a74cc865eeb20b09143ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,fe0d8b76cb89b9ff60989e11f892dbd6183f7be0,src.net.milkbowl.vault.permission.plugins.Permission_DroxPerms,0.0,-0.3,0.0,0.0,-0.4,3.5,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.01,0.0,0.0,0,31.33,24.5,67.83,23.0,6,147,407,188,16,224,141.5,136.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,e6868be0ed153e72c5100093392a98ebafe71236,src.net.milkbowl.vault.economy.plugins.Economy_Minefaconomy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,219.0,1.0,0.0,219.0,1,1,0,219,164,164,164.0,164.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,e6868be0ed153e72c5100093392a98ebafe71236,src.net.milkbowl.vault.Vault,-0.7,0.16,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,0.0,0.0,0.0,0.0,1,37.28,4.15,6.56,6.0,117,485,767,4362,0,216,74.0,78.86,0,46,17.0,19.14,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
