ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
guardianproject_haven,e1b3ed24f3cada7403f4ba4d558591c1f4d30a04,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,122.33,55.67,137.33,7.0,3,167,412,367,0,339,102.5,128.75,0,29,12.0,12.25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,b8d4b9ed215802ec571a6ea8d081975f8b2cb84e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,e6a97bef8d456610c1567b0ff0429ec1c358b9be,src.main.java.org.havenapp.main.ui.EventAdapter,-0.01,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.25,42.25,103.0,29.0,4,169,412,57,3,339,180.5,167.3,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e6a97bef8d456610c1567b0ff0429ec1c358b9be,src.main.java.org.havenapp.main.sensors.PowerConnectionReceiver,0.0,0.02,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.17,0.0,0.0,0.02,0.01,0,8.0,33.8,82.4,2.0,5,169,412,40,3,222,102.5,122.13,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e6a97bef8d456610c1567b0ff0429ec1c358b9be,src.main.java.org.havenapp.main.HavenApp,-0.2,-0.6,0.0,0.0,-0.47,0.0,-0.11,-0.11,0.0,-0.11,0.0,0.0,0.0,-2.33,0.03,-0.02,0.0,0.0,0,13.43,23.86,58.71,33.0,7,167,411,94,3,339,181.0,188.86,0,6,2.0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e6a97bef8d456610c1567b0ff0429ec1c358b9be,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,126.67,56.33,137.33,13.0,3,169,412,380,0,339,100.0,126.38,0,29,11.5,12.02,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e6a97bef8d456610c1567b0ff0429ec1c358b9be,src.main.java.org.havenapp.main.ui.EventActivity,-0.51,-0.14,0.0,0.0,-0.65,-0.08,-0.05,0.04,0.0,-0.14,0.0,0.0,0.04,-2.65,0.0,-0.01,-0.01,0.0,0,31.1,16.9,41.2,232.0,10,169,412,311,3,340,84.0,137.89,0,8,4.0,3.76,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,e6a97bef8d456610c1567b0ff0429ec1c358b9be,src.main.java.org.havenapp.main.ui.CameraConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,8.1,38.4,9.0,10,81,384,340,3,339,290.5,271.3,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e6a97bef8d456610c1567b0ff0429ec1c358b9be,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,43.57,24.14,58.86,10.0,7,169,412,305,0,339,152.0,151.95,0,17,6.0,6.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e6a97bef8d456610c1567b0ff0429ec1c358b9be,src.main.java.org.havenapp.main.service.WebServer,-0.05,0.04,-0.03,0.0,0.06,-0.4,-0.04,-0.05,0.0,0.02,0.01,0.01,0.05,0.09,0.0,0.0,0.0,0.0,0,15.14,24.14,58.86,19.0,7,169,412,106,3,340,220.0,186.0,0,11,4.0,4.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e6a97bef8d456610c1567b0ff0429ec1c358b9be,src.main.java.org.havenapp.main.ListActivity,-0.78,-1.0,0.0,0.0,-1.13,-5.81,-0.38,-0.27,0.0,-0.14,0.0,0.0,0.0,-5.7,0.0,-0.01,0.0,0.0,1,26.41,7.68,18.73,305.0,22,169,412,581,3,339,81.0,126.18,0,20,7.5,8.28,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,13be145f2308eaf8c1161e6f1748b886ab4a06ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,a51704c71524291e6ecc8be3817cf4193fedfca4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,2be8c80b670aed36a29aa721dfb427716cfb1a26,src.main.java.org.havenapp.main.sensors.motion.MotionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.67,7.67,68.33,31.0,3,23,205,215,329,347,339.0,338.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,2be8c80b670aed36a29aa721dfb427716cfb1a26,src.main.java.org.havenapp.main.ui.CameraFragment,0.05,0.04,0.0,0.0,0.01,-0.08,-0.02,-0.01,0.0,-0.03,0.0,0.0,-0.05,0.01,0.0,0.0,0.0,0.0,0,31.17,28.67,68.83,16.0,6,172,413,187,15,347,211.0,181.7,0,10,3.0,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,2be8c80b670aed36a29aa721dfb427716cfb1a26,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,135.33,57.33,137.67,26.0,3,172,413,406,0,347,102.5,130.46,0,29,11.0,11.81,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,2be8c80b670aed36a29aa721dfb427716cfb1a26,src.main.java.org.havenapp.main.sensors.motion.CameraViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.33,3.83,34.17,74.0,6,23,205,530,329,347,337.0,337.33,0,4,2.0,2.0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,272b3416c8812b9c79dad3994acca26af9d57111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,cea9d5112891fd1022c77282d9abe5934b274cf8,src.main.java.org.havenapp.main.sensors.motion.MotionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.5,6.25,52.0,83.0,4,25,208,298,329,348,343.0,340.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,cea9d5112891fd1022c77282d9abe5934b274cf8,src.main.java.org.havenapp.main.ui.CameraFragment,0.05,0.04,0.0,0.0,0.01,-0.08,-0.02,-0.01,0.0,-0.03,0.0,0.0,-0.05,0.01,0.0,0.0,0.0,0.0,0,47.67,29.0,69.33,99.0,6,174,416,286,15,348,241.0,189.62,0,11,3.0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,cea9d5112891fd1022c77282d9abe5934b274cf8,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,140.0,58.0,138.67,14.0,3,174,416,420,0,348,105.0,134.42,0,29,11.5,11.96,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,cea9d5112891fd1022c77282d9abe5934b274cf8,src.main.java.org.havenapp.main.sensors.MicrophoneMonitor,0.05,0.07,0.0,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.0,0.0,0.0,0.0,1,5.89,19.33,46.22,9.0,9,174,416,53,14,348,44.5,102.06,0,6,2.0,2.27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,cea9d5112891fd1022c77282d9abe5934b274cf8,src.main.java.org.havenapp.main.ui.CameraViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,465.0,1.0,0.0,465.0,1,1,0,465,348,348,348.0,348.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,cea9d5112891fd1022c77282d9abe5934b274cf8,src.main.java.org.havenapp.main.sensors.BumpMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,43.0,136.0,1.0,3,129,408,126,225,348,339.0,304.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,bb0d7b5dd77e836579ad33a28fe6cef7f247f546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.sensors.motion.MotionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.8,5.4,41.6,1.0,5,27,208,299,6,348,339.0,273.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.SettingsFragment,-0.75,-6.58,0.0,0.0,-4.78,-3.35,-0.48,-0.13,0.0,0.0,0.0,0.0,-0.58,-19.32,0.0,0.0,0.0,0.0,1,58.05,6.47,21.37,39.0,19,123,406,1103,1,339,263.0,250.74,0,16,7.5,7.56,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,141.0,58.67,138.67,3.0,3,176,416,423,0,348,102.5,132.13,0,29,12.0,12.13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,46.57,25.14,59.43,21.0,7,176,416,326,0,339,151.0,148.21,0,17,6.0,6.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.service.WebServer,-0.04,0.05,-0.03,0.0,0.11,-0.49,-0.04,-0.05,0.0,0.02,0.01,0.01,0.05,0.15,0.0,0.0,0.0,0.0,0,15.43,25.14,59.43,2.0,7,176,416,108,3,340,201.0,177.0,0,11,4.0,4.26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.sensors.media.AudioCodec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,1.6,35.2,83.2,5.0,5,176,416,8,0,180,22.0,37.57,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.sensors.media.ImageCodec,0.0,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,0.67,19.56,46.22,4.0,9,176,416,6,0,180,4.5,25.7,0,1,0.0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.service.SignalSender,0.11,0.34,0.0,0.0,0.41,1.28,0.06,0.04,0.0,0.02,0.0,0.0,0.05,1.16,-0.01,0.01,0.0,0.0,0,28.4,35.2,83.2,77.0,5,176,416,142,6,319,117.5,160.5,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,163.0,44.0,104.0,1.0,4,176,416,652,0,339,92.5,112.0,0,18,5.0,6.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,2,171.33,58.67,138.67,8.0,3,176,416,514,0,339,140.0,145.65,0,18,8.0,8.31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.sensors.media.MediaRecorderTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.67,16.33,126.33,1.0,3,49,379,83,6,324,307.0,212.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.ListActivity,-0.78,-1.0,0.0,0.0,-1.13,-5.81,-0.38,-0.27,0.0,-0.14,0.0,0.0,0.0,-5.7,0.0,-0.01,0.0,0.0,1,26.45,8.0,18.91,1.0,22,176,416,582,3,339,79.0,122.65,0,20,7.0,8.03,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,src.main.java.org.havenapp.main.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.75,29.0,100.75,24.0,4,116,403,79,6,340,286.5,229.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,501125f8c566bc4437dd461238de267f7ba7489c,src.main.java.org.havenapp.main.ui.EventActivity,-0.29,0.3,0.0,0.0,-0.18,2.72,0.31,0.18,0.0,0.05,0.0,0.04,0.04,0.04,0.0,-0.01,-0.01,0.0,0,32.9,17.7,41.7,18.0,10,177,417,329,3,340,67.0,131.0,0,8,3.5,3.56,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,0b50d8b3eb1f19a510a7e1e730e26b615e71c944,src.main.java.org.havenapp.main.ui.CameraFragment,0.05,0.04,0.0,0.0,0.01,-0.08,-0.02,-0.01,0.0,-0.03,0.0,0.0,-0.05,0.01,0.0,0.0,0.0,0.0,0,60.67,29.67,69.5,78.0,6,178,417,364,8,348,211.0,181.36,0,12,3.0,4.29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,0b50d8b3eb1f19a510a7e1e730e26b615e71c944,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,2,223.67,59.33,139.0,157.0,3,178,417,671,0,339,134.0,142.29,0,18,8.0,8.13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,0b50d8b3eb1f19a510a7e1e730e26b615e71c944,src.main.java.org.havenapp.main.ui.CameraConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.82,8.18,35.36,32.0,11,90,389,372,3,339,288.0,247.36,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,f7da93c8aa2fb752dc1efcc300176983451c26ca,src.main.java.org.havenapp.main.ui.EventActivity,-0.22,0.3,0.0,0.0,-0.25,2.72,0.31,0.18,0.0,0.01,0.0,0.0,0.04,-0.25,0.0,-0.01,-0.01,0.0,0,34.3,17.9,41.7,14.0,10,179,417,343,3,340,59.0,124.9,0,8,3.0,3.42,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,dfb55ddc5d266e643dac47ef22df54fea54ccbdd,src.main.java.org.havenapp.main.sensors.motion.MotionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.17,5.17,34.67,8.0,6,31,208,307,6,348,334.0,229.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dfb55ddc5d266e643dac47ef22df54fea54ccbdd,src.main.java.org.havenapp.main.ui.CameraFragment,0.05,0.04,0.0,0.0,0.01,-0.08,-0.02,-0.01,0.0,-0.03,0.0,0.0,-0.05,0.01,0.0,0.0,0.0,0.0,0,61.83,30.0,69.5,7.0,6,180,417,371,8,348,181.0,173.91,0,12,3.0,4.09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dfb55ddc5d266e643dac47ef22df54fea54ccbdd,src.main.java.org.havenapp.main.ui.CameraConfigureActivity,-0.03,0.3,0.0,0.0,-0.13,3.36,0.04,-0.05,0.0,-0.15,0.0,0.0,0.0,0.8,0.0,0.0,0.01,0.0,0,32.92,7.67,32.5,23.0,12,92,390,395,3,339,287.5,227.58,0,8,3.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,dfb55ddc5d266e643dac47ef22df54fea54ccbdd,src.main.java.org.havenapp.main.ui.CameraViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,234.0,3.5,0.0,3.0,2,7,0,468,10,348,179.0,179.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,30a81260568a3d02f99f2fdc725e004c39da4f7e,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,2,224.33,60.33,139.0,2.0,3,181,417,673,0,339,118.5,139.17,0,18,8.0,7.98,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,693db0219070790bed0df3a4fa87ea5f641a2f31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,5246096f18d00c116f24ba24bfe64aa756a72214,src.main.java.org.havenapp.main.ui.CustomSlideNotify,0.03,0.0,0.0,0.0,0.09,0.04,-0.02,-0.04,0.0,-0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,13.0,61.0,144.67,17.0,3,183,434,39,13,339,180.0,160.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,5246096f18d00c116f24ba24bfe64aa756a72214,src.main.java.org.havenapp.main.ui.PPAppIntro,0.02,0.03,0.0,0.0,0.24,0.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.07,0.0,0.0,0.0,0.0,0,3.56,20.33,48.22,3.0,9,183,434,32,13,339,84.0,134.13,0,7,3.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,5246096f18d00c116f24ba24bfe64aa756a72214,src.main.java.org.havenapp.main.SettingsFragment,-0.73,-6.25,0.0,0.0,-4.5,-2.9,-0.48,-0.14,0.0,0.0,0.0,0.0,-0.67,-17.94,0.0,0.0,0.0,0.0,1,60.5,6.5,21.2,107.0,20,130,424,1210,1,339,262.5,238.85,0,16,7.0,7.21,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,5246096f18d00c116f24ba24bfe64aa756a72214,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,144.0,61.0,144.67,9.0,3,183,434,432,0,348,100.0,130.04,0,29,11.5,11.95,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,5246096f18d00c116f24ba24bfe64aa756a72214,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,52.29,26.14,62.0,40.0,7,183,434,366,0,339,133.5,144.82,0,17,6.0,6.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,5246096f18d00c116f24ba24bfe64aa756a72214,src.main.java.org.havenapp.main.ListActivity,-0.78,-1.0,0.0,0.0,-1.13,-5.81,-0.38,-0.27,0.0,-0.14,0.0,0.0,0.0,-5.7,0.0,-0.01,0.0,0.0,1,26.95,8.32,19.73,11.0,22,183,434,593,3,339,77.0,119.51,0,20,7.0,7.82,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,5246096f18d00c116f24ba24bfe64aa756a72214,src.main.java.org.havenapp.main.service.SignalSender,0.11,0.34,0.0,0.0,0.34,1.3,0.05,0.04,0.0,-0.04,0.0,0.0,0.03,0.94,-0.01,0.01,0.0,0.0,0,29.8,36.6,86.8,7.0,5,183,434,149,6,319,117.0,144.11,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,32b72ffaf4faca274d86aadf3095aef52ea5c73f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,4935f1e9e0a7af8e391e1cd3d59daed0143589c9,src.main.java.org.havenapp.main.sensors.PowerConnectionReceiver,0.0,0.02,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.14,0.0,0.0,0.02,0.01,0,15.4,37.0,86.8,37.0,5,185,434,77,3,222,100.0,110.22,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,4935f1e9e0a7af8e391e1cd3d59daed0143589c9,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,148.0,61.67,144.67,12.0,3,185,434,444,0,348,96.0,128.05,0,29,11.0,11.79,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,a560765c6482a04e7f053f48fa0a375c35ab9815,src.main.java.org.havenapp.main.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,2,163.5,46.5,108.5,2.0,4,186,434,654,0,349,111.0,118.08,0,18,5.0,6.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
