ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
novoda_download-manager,4c051cd18395bfce73872be334f60de996351088,library.src.main.java.com.novoda.downloadmanager.FilePersistenceCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.5,75.5,80.0,8.0,2,151,160,91,6,64,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,4c051cd18395bfce73872be334f60de996351088,library.src.main.java.com.novoda.downloadmanager.StorageRequirementsRule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,64,64,64.0,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,4c051cd18395bfce73872be334f60de996351088,library.src.main.java.com.novoda.downloadmanager.FilePersistence,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.01,0.01,0,6.8,30.2,32.0,2.0,5,151,160,34,5,64,6.0,18.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,4c051cd18395bfce73872be334f60de996351088,library.src.main.java.com.novoda.downloadmanager.MigrationJob,0.17,-1.37,0.0,0.0,-1.18,-7.59,-0.53,0.0,0.0,-0.22,0.0,-0.04,0.95,-5.29,0.0,-0.01,-0.02,-0.01,0,44.08,5.25,4.5,8.0,24,126,108,1058,2,64,33.5,29.08,0,8,2.0,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,4c051cd18395bfce73872be334f60de996351088,library.src.main.java.com.novoda.downloadmanager.ExternalFilePersistence,0.19,0.04,0.0,0.0,0.21,-2.16,-0.05,0.15,0.0,-0.02,0.0,-0.15,0.1,1.38,0.0,-0.01,0.0,0.0,0,25.92,11.62,12.31,7.0,13,151,160,337,3,64,20.0,25.31,0,3,0.5,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,4c051cd18395bfce73872be334f60de996351088,library.src.test.java.com.novoda.downloadmanager.FilePersistenceFixtures,0.06,0.26,0.0,0.0,-0.06,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,1.03,-0.01,0.0,0.0,0.0,0,13.13,18.13,17.88,2.0,8,145,143,105,2,64,15.0,22.0,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,4c051cd18395bfce73872be334f60de996351088,library.src.main.java.com.novoda.downloadmanager.InternalFilePersistence,0.22,0.35,0.0,0.0,-0.21,-3.36,0.02,0.15,0.0,-0.02,0.0,-0.15,-0.02,2.25,0.01,-0.04,0.0,0.0,1,24.71,10.79,11.43,7.0,14,151,160,346,3,64,20.5,24.5,0,3,1.0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,4c051cd18395bfce73872be334f60de996351088,library.src.main.java.com.novoda.downloadmanager.StorageCapacityReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,64,64,64.0,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,4c051cd18395bfce73872be334f60de996351088,demo-simple.src.main.java.com.novoda.downloadmanager.demo.CustomFilePersistence,-0.05,0.03,0.0,0.0,-0.02,1.54,0.03,0.03,0.0,-0.05,0.0,-0.05,0.05,0.07,0.0,0.01,0.0,0.0,0,29.0,75.0,61.0,3.0,2,151,122,58,5,64,20.0,23.36,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,4c051cd18395bfce73872be334f60de996351088,library.src.main.java.com.novoda.downloadmanager.DownloadManagerBuilder,0.12,-0.5,0.0,0.0,-0.37,-4.21,-0.25,-0.1,0.0,-0.08,0.0,0.01,-0.19,-2.45,0.0,0.0,0.0,0.0,0,26.62,9.85,26.72,13.0,39,384,1042,1038,0,64,13.0,19.11,0,8,1.0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,5089327702d8ed8122a121cb8cbc5cd021ad9944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,84d1ebaffc62c3dc779bcb1eb57741ee6fc12011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,f507c8cbe6718efb708fe68b6f4b400841d46649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,5fbd04fbfbe4c4e64878821fafe2a21e913f8a48,library.src.test.java.com.novoda.downloadmanager.NetworkFileSizeRequesterTest,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.04,0.0,-0.01,-0.01,0,16.6,28.6,32.8,12.0,5,143,164,83,7,66,32.0,34.8,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,5fbd04fbfbe4c4e64878821fafe2a21e913f8a48,library.src.main.java.com.novoda.downloadmanager.NetworkRequestCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,48.67,55.0,13.0,3,146,165,42,6,66,28.0,33.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,5fbd04fbfbe4c4e64878821fafe2a21e913f8a48,library.src.main.java.com.novoda.downloadmanager.NetworkFileSizeRequester,-0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.2,1.2,-0.06,0.02,-0.02,0.01,0,20.33,25.83,30.33,14.0,6,155,182,122,6,66,19.5,26.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.DownloadBatchIdCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.67,52.0,60.67,16.0,3,156,182,32,6,67,8.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.MigrationJob,0.15,-1.58,0.0,0.0,-1.28,-7.68,-0.52,0.0,0.0,-0.33,0.0,-0.09,0.92,-6.39,0.0,-0.01,-0.02,-0.01,0,42.56,5.24,5.24,6.0,25,131,131,1064,2,67,34.0,30.6,0,9,2.0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.RoomAppDatabase,-2.0,-4.0,0.0,0.0,-4.0,-5.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-16.0,0.36,-0.75,-0.04,0.03,0,16.75,39.0,45.5,20.0,4,156,182,67,6,67,19.5,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.LiteBatchBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,67,67,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.PartialDownloadMigrationExtractor,-0.12,-0.69,0.0,0.0,-1.38,-0.15,-0.15,0.0,0.0,0.07,0.0,0.11,-0.35,-2.78,-0.03,-0.03,-0.07,-0.01,0,29.85,9.92,10.0,12.0,13,129,130,388,2,67,39.0,38.36,0,6,1.0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.BatchBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,67,67,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.RoomFile,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.03,0.0,0,8.86,22.29,26.0,3.0,7,156,182,62,0,67,34.0,33.29,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.test.java.com.novoda.downloadmanager.BatchBuilderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,33.33,30.33,20.0,3,100,91,77,42,67,55.0,54.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.DownloadsFilePersistence,-0.12,-0.35,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82,0.0,0.0,-0.03,0.0,1,13.13,10.4,12.13,14.0,15,156,182,197,1,67,19.0,25.07,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.test.java.com.novoda.downloadmanager.DownloadFileStatusFixtures,-2.0,-2.0,0.0,0.0,-2.0,-7.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,1.0,-12.0,0.11,-0.11,0.08,0.01,0,15.75,37.5,41.5,2.0,4,150,166,63,2,67,21.5,28.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.FileNameExtractor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,51.0,47.0,7.0,2,102,94,28,5,67,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.BatchFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,50.0,45.5,95.0,2,100,91,232,42,67,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.test.java.com.novoda.downloadmanager.MigrationPathExtractorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,10.0,20.0,2.0,2,20,40,119,59,67,60.0,62.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.test.java.com.novoda.downloadmanager.FileNameExtractorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,51.0,47.0,8.0,2,102,94,35,5,67,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.test.java.com.novoda.downloadmanager.DownloadsFilePersistedFixtures,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,68.5,69.0,12.0,2,137,138,108,32,67,49.5,49.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.InternalBatchBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,67,67,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.InternalBatchFileBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,1.0,0.0,5.0,1,1,0,5,67,67,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,demo-simple.src.main.java.com.novoda.downloadmanager.demo.MainActivity,0.55,0.47,0.0,0.0,0.93,0.68,0.19,0.19,0.0,-0.23,0.0,-0.23,0.03,2.1,0.0,0.0,0.0,0.0,0,24.49,3.49,3.51,12.0,41,143,144,1004,0,67,33.0,28.41,0,18,2.5,4.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.DownloadFile,-0.08,-0.58,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73,0.0,0.0,0.0,0.0,1,19.18,7.09,8.27,8.0,22,156,182,422,2,67,19.5,24.09,0,5,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.BatchFileBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,67,67,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.DownloadsFilePersisted,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,78.0,91.0,2.0,2,156,182,20,6,67,36.5,36.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.LiteBatchFileBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,67,67,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.LiteDownloadsFilePersisted,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,78.0,91.0,8.0,2,156,182,71,6,67,36.5,36.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.test.java.com.novoda.downloadmanager.DownloadFileFixtures,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0,28.0,37.5,41.5,8.0,4,150,166,112,2,67,21.5,28.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.test.java.com.novoda.downloadmanager.MigrationExtractorTest,-0.36,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,-0.21,-1.05,-0.01,0.0,0.02,0.0,0,17.14,10.21,10.29,12.0,14,143,144,240,3,67,36.5,38.29,0,5,2.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.DownloadBatchFactory,-0.55,-0.36,0.0,0.0,-1.16,-1.25,-0.39,0.0,-0.39,-0.32,0.0,-0.32,-0.42,-2.22,-0.01,-0.12,-0.03,0.0,0,14.53,9.18,10.71,18.0,17,156,182,247,1,67,20.0,24.82,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.MigrationExtractor,-0.21,-0.98,0.0,0.0,-1.34,-0.15,0.0,0.0,0.0,-0.21,0.0,-0.07,-0.41,-4.93,-0.01,0.0,-0.03,0.0,0,22.59,8.41,8.47,12.0,17,143,144,384,3,67,38.0,38.12,0,8,2.0,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.Batch,-0.68,-2.96,0.0,0.0,-1.18,0.0,-1.04,-0.82,-0.11,-0.11,0.0,0.0,-0.14,-6.29,-0.04,0.02,0.0,0.0,0,34.56,17.33,20.22,58.0,9,156,182,311,5,67,31.0,28.89,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,a374debd1b320caa5f3616f10496ce746201078b,library.src.main.java.com.novoda.downloadmanager.RoomDownloadsPersistence,-0.2,-0.91,0.0,0.0,0.1,0.0,-0.15,-0.15,0.0,0.0,0.0,0.0,0.15,-2.88,0.0,0.0,0.0,0.0,0,14.86,11.14,13.0,6.0,14,156,182,208,3,67,33.0,32.79,0,6,1.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,bf6258533274a208cf2b46abdfbd55a61a34aae0,library.src.main.java.com.novoda.downloadmanager.DownloadBatchIdCreator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0,8.5,39.25,45.5,2.0,4,157,182,34,6,67,26.5,31.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,82c5e8284bbc2ebe060ffaf5179447c356cb62bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.DownloadFile,-0.14,-0.76,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,-2.25,0.0,0.0,0.0,0.0,1,20.04,6.91,9.52,39.0,23,159,219,461,2,68,20.0,26.0,0,5,1.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.NetworkFileDownloader,-0.7,-1.1,0.0,0.0,-0.2,-2.0,-1.1,0.0,0.0,-0.3,0.0,0.0,0.0,-3.0,-0.04,-0.08,0.0,0.0,0,29.5,26.5,36.5,13.0,6,159,219,177,6,68,23.0,28.83,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.test.java.com.novoda.downloadmanager.InternalDownloadBatchStatusFixtures,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.82,13.91,18.36,8.0,11,153,202,207,2,68,16.0,26.91,0,2,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.DownloadError,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.07,0.0,0.04,0.0,0,15.75,39.75,54.75,24.0,4,159,219,63,1,68,25.0,29.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.FileDownloader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.5,79.5,109.5,2.0,2,159,219,19,6,68,37.0,37.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.DownloadBatch,-0.24,-4.41,0.0,0.0,-1.85,0.0,-0.76,0.0,-1.6,-0.15,0.0,-0.15,-4.52,-19.11,-0.01,0.01,0.01,0.01,2,28.15,4.68,6.44,17.0,34,159,219,957,0,68,23.0,25.44,0,9,2.0,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.test.java.com.novoda.downloadmanager.NetworkFileDownloaderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.67,49.33,67.0,17.0,3,148,201,128,7,68,39.0,38.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.InternalDownloadFileStatus,0.3,-0.6,0.0,0.0,0.0,-6.9,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.01,0.0,0.05,0.01,0,8.0,17.29,21.43,2.0,7,121,150,56,4,68,11.0,22.57,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.LiteDownloadBatchStatus,-0.39,-3.28,0.0,0.0,-0.58,3.8,-0.67,-0.67,0.0,-0.13,0.0,0.0,0.0,-9.3,0.0,0.01,0.0,0.0,0,19.81,9.94,13.69,4.0,16,159,219,317,0,68,13.5,25.0,0,4,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.DownloadErrorFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,68,68,68.0,68.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.LiteDownloadFileStatus,0.0,-0.46,0.0,0.0,-0.29,0.0,-0.46,-0.46,0.0,0.0,0.0,0.0,0.0,-1.54,0.0,0.0,0.0,0.0,0,27.63,15.13,18.75,4.0,8,121,150,221,4,68,15.0,26.13,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.DownloadManagerBuilder,-0.07,-0.74,0.0,0.0,-0.53,-4.73,-0.27,-0.13,0.0,-0.07,0.0,0.06,-0.13,-2.82,0.0,0.0,0.0,0.0,0,26.0,9.8,27.53,2.0,40,392,1101,1040,0,68,14.0,20.15,0,8,1.5,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
novoda_download-manager,af9ec4a4424b4dd00985621b1d23825c0bdc5492,library.src.main.java.com.novoda.downloadmanager.DownloadBatchStatus,-0.08,-0.32,0.0,0.0,0.0,-3.07,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,-0.93,0.0,-0.01,0.0,-0.01,0,6.9,15.9,21.9,2.0,10,159,219,69,1,68,13.5,23.1,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
