ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SynBioDex_libSBOLj,251868793ac63708c733cfaa9a20b7bf60d59af0,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,17.5,5.5,15.0,2,35,11,142,24,57,40.5,40.5,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
SynBioDex_libSBOLj,76cdfb799d0aa9dae90bf3e9d5dd17a510247031,core2.src.main.java.org.sbolstandard.core2.SBOLWriter,0.24,0.73,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.34,0.0,0.0,0.0,0.0,2,102.43,2.81,4.59,6.0,70,197,321,7170,0,85,26.0,30.94,0,42,10.0,14.91,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,e9e90b1bf44e4e98b40c62de29cb332cf4b56e3c,core2.src.main.java.org.sbolstandard.core2.ComponentDefinition,0.28,0.55,0.1,0.0,-2.37,4.81,0.0,0.0,0.0,-0.25,-0.25,-0.25,-1.53,0.14,0.0,0.0,0.0,0.0,2,72.15,3.7,3.98,36.0,46,170,183,3319,4,75,38.0,34.72,0,24,7.0,8.49,4,0,0,3,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,e9e90b1bf44e4e98b40c62de29cb332cf4b56e3c,core2.src.test.java.org.sbolstandard.core2.writeTester,0.66,1.75,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.41,0.0,0.0,0.0,0.0,2,84.97,2.36,0.91,2.0,33,78,30,2804,6,85,37.0,36.79,0,22,6.5,8.41,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,05dafe2a30caa0f7fe2de84df8b798df6fa0fbd5,core2.src.test.java.org.sbolstandard.core2.SBOLTestSuite,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,6.29,15.57,12.14,2.0,7,109,85,44,5,86,63.0,62.57,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,89c0b5ffa044be9b702d338745f87b86945fbf99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,a7c9129043e0a795817b1712876d55f59837f718,core2.src.main.java.org.sbolstandard.core2.Module,0.01,-1.86,0.06,0.0,-0.32,-0.2,-0.2,0.02,0.0,0.0,0.0,0.0,0.01,-2.84,0.0,0.0,0.0,0.0,0,57.17,5.58,8.94,3.0,36,201,322,2058,1,75,29.0,31.47,0,13,5.0,4.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,a7c9129043e0a795817b1712876d55f59837f718,core2.src.main.java.org.sbolstandard.core2.DirectionType,-0.3,-7.5,0.0,0.0,-0.6,-1.2,-1.5,-0.3,-0.6,-0.3,0.0,0.0,0.0,-19.2,0.0,0.0,-0.07,0.0,0,63.33,65.33,79.33,22.0,3,196,238,190,1,62,30.5,30.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,a7c9129043e0a795817b1712876d55f59837f718,core2.src.main.java.org.sbolstandard.core2.MapsTo,-0.09,0.44,0.0,0.0,-0.75,3.42,0.08,-0.03,0.12,0.22,0.22,0.22,0.1,2.87,0.0,0.0,0.0,0.0,0,312.0,98.0,116.5,3.0,2,196,233,624,1,75,29.5,33.46,0,8,3.0,3.16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,a7c9129043e0a795817b1712876d55f59837f718,core2.src.test.java.org.sbolstandard.core2.writeTester,0.54,0.98,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.73,0.0,0.0,0.0,0.0,2,83.0,2.38,0.91,18.0,34,81,31,2822,6,85,37.5,37.53,0,23,7.0,8.85,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,9a6c26221ef1aea7f6f8a7ecd94c715a147377ae,core2.src.main.java.org.sbolstandard.core2.SystemsBiologyOntology,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.0,-9.0,-9.0,-10.0,0.0,0.0,0.0,0.0,0,258.75,8.0,4.0,824.0,4,32,16,1035,33,87,34.5,47.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
SynBioDex_libSBOLj,76297a99f4071fab8cbd8d84de9932500043ef7e,core2.src.main.java.org.sbolstandard.core2.ComponentDefinition,0.24,0.97,0.05,0.0,-2.24,8.69,0.0,0.0,0.0,-0.29,-0.29,-0.29,0.18,0.39,0.0,0.0,0.0,0.0,2,70.66,3.72,4.02,2.0,47,175,189,3321,4,75,38.0,35.32,0,25,7.0,8.85,4,0,0,3,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,76297a99f4071fab8cbd8d84de9932500043ef7e,core2.src.main.java.org.sbolstandard.core2.SequenceOntology,0.0,1.08,0.0,0.0,0.58,0.0,0.17,0.08,0.17,-0.83,-0.92,-0.83,0.0,-5.51,-0.03,-0.05,-0.02,-0.02,0,48.6,20.3,32.7,28.0,10,203,327,486,1,85,23.0,30.6,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
SynBioDex_libSBOLj,76297a99f4071fab8cbd8d84de9932500043ef7e,core2.src.main.java.org.sbolstandard.core2.SystemsBiologyOntology,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,-12.5,-12.5,-12.5,-13.0,0.0,0.0,0.0,0.0,0,208.6,6.6,3.2,8.0,5,33,16,1043,33,87,35.0,50.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
SynBioDex_libSBOLj,e47e1bfac5df12e863d851593988982752cc7d75,core2.src.main.java.org.sbolstandard.core2.ModuleDefinition,0.25,1.07,0.07,0.0,-0.69,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.04,1.65,0.0,0.0,0.0,0.0,2,104.05,4.51,4.87,1092.0,39,176,190,4058,4,85,41.0,36.67,0,18,5.0,6.26,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,9e7d55843aeeb8c64911f16ae1a8711aaf088fa9,core2.src.main.java.org.sbolstandard.core2.ComponentDefinition,0.13,1.27,0.0,0.0,-1.52,11.45,0.0,0.0,0.0,-0.3,-0.3,-0.3,1.88,0.55,0.0,0.0,0.0,0.0,2,81.58,3.69,4.02,595.0,48,177,193,3916,4,75,38.5,35.48,0,26,7.0,9.21,4,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
SynBioDex_libSBOLj,9e7d55843aeeb8c64911f16ae1a8711aaf088fa9,core2.src.main.java.org.sbolstandard.core2.ModuleDefinition,0.39,1.4,0.1,0.0,-1.64,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.96,0.0,0.0,0.01,0.0,2,102.8,4.43,4.83,54.0,40,177,193,4112,4,85,41.5,36.83,0,18,5.0,6.36,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,715add30329f16c9217746aeb9f336d71fc5ed8b,core2.src.main.java.org.sbolstandard.core2.SBOLDocument,-0.05,-2.71,0.0,0.0,-1.16,-112.5,-2.03,-1.93,0.0,-0.14,0.0,0.0,-1.45,-15.03,0.0,0.0,0.0,0.0,2,127.89,3.81,6.13,5.0,54,206,331,6906,0,85,25.5,31.72,0,16,7.0,7.11,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
SynBioDex_libSBOLj,715add30329f16c9217746aeb9f336d71fc5ed8b,core2.src.main.java.org.sbolstandard.core2.GenericTopLevel,0.0,-0.4,0.15,0.0,-1.22,-0.82,-0.11,0.3,0.0,0.0,0.0,0.0,-0.12,-4.78,0.01,-0.01,0.01,0.0,1,13.83,8.61,9.22,5.0,18,155,166,249,0,75,36.0,35.83,0,5,2.0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,715add30329f16c9217746aeb9f336d71fc5ed8b,core2.src.main.java.org.sbolstandard.core2.Annotation,-0.01,-2.2,0.0,0.0,-0.81,0.01,-0.84,-0.3,0.0,0.0,0.0,0.0,-0.05,-8.42,0.02,-0.01,0.0,-0.02,0,18.55,10.05,12.35,18.0,20,201,247,371,1,85,34.5,31.65,0,8,2.0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,715add30329f16c9217746aeb9f336d71fc5ed8b,core2.src.main.java.org.sbolstandard.core2.ComponentDefinition,0.03,1.45,0.0,0.0,-0.81,13.1,0.0,0.0,0.0,-0.24,-0.24,-0.24,3.65,0.76,0.0,0.0,0.0,0.0,2,86.96,3.63,3.94,345.0,49,178,193,4261,4,75,39.0,35.65,0,26,7.5,9.27,4,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
SynBioDex_libSBOLj,715add30329f16c9217746aeb9f336d71fc5ed8b,core2.src.main.java.org.sbolstandard.core2.Sequence,-0.01,-0.38,0.06,0.0,-0.21,-0.21,-0.07,-0.01,0.0,-0.05,-0.05,-0.05,-0.14,-1.33,0.0,-0.01,0.0,0.0,1,170.0,51.5,82.75,136.0,4,206,331,680,1,75,20.0,28.6,0,7,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,715add30329f16c9217746aeb9f336d71fc5ed8b,core2.src.main.java.org.sbolstandard.core2.Model,0.0,0.51,0.13,0.0,0.87,1.15,0.76,1.05,0.0,-0.16,-0.29,-0.29,0.18,6.0,0.0,-0.01,0.0,0.01,1,35.17,8.96,14.39,122.0,23,206,331,809,1,75,24.0,30.7,0,6,2.5,2.59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,715add30329f16c9217746aeb9f336d71fc5ed8b,core2.src.main.java.org.sbolstandard.core2.ModuleDefinition,0.22,1.22,0.05,0.0,-0.19,6.36,-0.05,-0.05,0.0,0.0,0.0,0.0,1.12,-14.99,0.0,0.0,0.01,0.0,2,100.68,4.34,4.71,16.0,41,178,193,4128,4,85,42.0,37.0,0,18,5.5,6.48,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,715add30329f16c9217746aeb9f336d71fc5ed8b,core2.src.main.java.org.sbolstandard.core2.Collection,-0.12,-1.93,0.15,0.0,-1.06,0.76,-0.25,0.16,0.0,0.0,0.0,0.0,0.54,-4.95,0.0,0.01,0.0,0.01,1,26.67,9.57,11.76,4.0,21,201,247,560,1,75,23.0,31.1,0,6,2.5,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,715add30329f16c9217746aeb9f336d71fc5ed8b,core2.src.main.java.org.sbolstandard.core2.SystemsBiologyOntology,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-9.1,-9.1,-9.1,-143.2,0.0,0.0,0.0,0.0,0,224.5,6.0,3.33,304.0,6,36,20,1347,33,87,39.5,49.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,true,false,false,false
SynBioDex_libSBOLj,aca77dcf69b93e20511db48b473d48b28090d4c7,core2.src.main.java.org.sbolstandard.core2.ComponentDefinition,-0.11,1.19,0.0,0.0,0.45,13.64,0.0,0.0,0.0,-0.16,-0.16,-0.16,3.53,-22.1,0.0,0.0,0.0,0.0,2,85.68,3.58,3.86,23.0,50,179,193,4284,4,75,39.5,35.84,0,26,8.0,9.35,4,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
SynBioDex_libSBOLj,aca77dcf69b93e20511db48b473d48b28090d4c7,core2.src.main.java.org.sbolstandard.core2.Sequence,-0.01,-0.41,0.06,0.0,-0.28,-0.21,-0.07,-0.01,0.0,-0.05,-0.05,-0.05,0.01,-2.08,0.0,-0.01,0.0,0.0,1,181.5,51.75,82.75,46.0,4,207,331,726,1,75,21.0,29.23,0,8,2.0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,aca77dcf69b93e20511db48b473d48b28090d4c7,core2.src.main.java.org.sbolstandard.core2.ModuleDefinition,0.05,0.99,0.0,0.0,1.19,4.95,-0.1,-0.1,0.0,0.0,0.0,0.0,2.16,-28.48,-0.01,0.0,0.01,0.0,2,98.38,4.26,4.6,4.0,42,179,193,4132,4,85,42.0,37.19,0,18,6.0,6.61,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,998ee9ab843a92129a7d19861c4152ef32271973,core2.src.main.java.org.sbolstandard.core2.Model,0.0,0.21,0.17,0.0,0.79,0.87,0.58,0.88,0.0,-0.28,-0.38,-0.38,-0.01,4.48,0.0,-0.02,0.0,0.01,1,35.79,8.67,13.79,50.0,24,208,331,859,1,75,29.0,31.33,0,7,3.0,2.78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,6f812661a0a26cb556958c53c966f92e02bb00fc,core2.src.main.java.org.sbolstandard.core2.ComponentDefinition,-0.18,0.87,0.0,0.0,1.65,13.05,0.0,0.0,0.0,-0.07,-0.07,-0.07,3.07,-42.42,-0.01,0.0,0.0,-0.01,2,84.08,3.55,3.78,4.0,51,181,193,4288,4,75,40.0,36.06,0,26,8.0,9.44,4,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
SynBioDex_libSBOLj,6f812661a0a26cb556958c53c966f92e02bb00fc,core2.src.main.java.org.sbolstandard.core2.ModuleDefinition,0.07,0.71,0.0,0.0,0.97,3.33,-0.13,-0.13,0.0,0.0,0.0,0.0,3.18,-38.42,-0.01,0.0,0.01,-0.01,2,96.7,4.21,4.49,26.0,43,181,193,4158,4,85,42.0,37.42,0,18,6.0,6.76,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,6f812661a0a26cb556958c53c966f92e02bb00fc,core2.src.main.java.org.sbolstandard.core2.Collection,-0.13,-1.92,0.2,0.0,-0.64,0.63,-0.24,0.21,0.0,0.0,0.0,0.0,0.54,-3.74,0.0,0.01,0.0,0.01,1,28.59,9.27,11.23,69.0,22,204,247,629,1,75,23.0,31.82,0,6,3.0,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,9ef68eab0915bf112de1f86a60a8696c214b7057,core2.src.main.java.org.sbolstandard.core2.GenericTopLevel,0.0,-0.06,0.18,0.0,-0.44,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.17,-2.32,0.0,0.0,0.01,0.01,1,13.95,8.37,8.74,16.0,19,159,166,265,0,75,38.0,36.47,0,6,2.0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,5cfe13556de5e8c7411173d1a72419b4b9459be2,core2.src.main.java.org.sbolstandard.core2.ModuleDefinition,-0.09,0.38,0.0,0.0,1.86,1.5,-0.15,-0.15,0.0,0.0,0.0,0.0,2.71,-44.63,-0.01,0.0,0.01,-0.01,2,94.86,4.16,4.39,16.0,44,183,193,4174,4,85,42.5,37.68,0,18,6.0,6.93,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,5cfe13556de5e8c7411173d1a72419b4b9459be2,core2.src.main.java.org.sbolstandard.core2.Identified,0.06,0.34,0.0,-0.06,-0.48,33.05,1.39,1.54,0.1,0.34,0.0,0.0,0.15,6.54,0.0,0.01,0.0,0.01,2,23.65,8.12,12.73,212.0,26,211,331,615,1,85,20.5,27.76,0,12,4.0,4.56,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
SynBioDex_libSBOLj,173a1ed5e5ae8aa808003420f6929dec9400d292,core2.src.main.java.org.sbolstandard.core2.Annotation,-0.05,-2.11,0.0,0.0,-0.98,0.43,-0.95,-0.38,0.0,0.0,0.0,0.0,-0.1,-8.73,0.0,0.01,0.01,0.0,0,18.52,9.86,11.76,18.0,21,207,247,389,1,85,35.0,32.52,0,8,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,173a1ed5e5ae8aa808003420f6929dec9400d292,core2.src.main.java.org.sbolstandard.core2.ComponentInstance,0.02,-0.72,-0.01,-0.01,-0.67,-1.02,-0.3,-0.28,-0.01,-0.02,-0.01,-0.01,-0.1,-4.07,0.0,0.0,0.0,-0.01,1,69.0,29.0,5.43,113.0,7,207,38,483,1,75,25.0,30.77,0,11,2.5,3.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,0068338b8e41cf4083117ce727a503a7152ad23a,core2.src.main.java.org.sbolstandard.core2.Cut,0.05,1.57,-0.05,0.0,0.56,0.49,0.33,0.6,0.0,0.05,0.0,0.0,0.02,4.19,0.01,0.01,0.0,0.01,0,20.32,9.45,11.23,15.0,22,208,247,447,1,75,28.5,32.55,0,8,3.0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,46d2e0bf74e4b664ac43eeb9ddd4a06a99c5bc1d,core2.src.main.java.org.sbolstandard.core2.FunctionalComponent,0.0,6.18,0.06,0.0,-0.27,2.85,0.98,0.91,0.29,0.65,0.51,0.51,0.58,14.87,0.02,0.03,0.01,0.0,0,22.26,6.89,7.15,15.0,27,186,193,601,4,75,41.0,37.56,0,9,3.5,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,c27053664e7209c9fb990642def7102a2fcb67f2,core2.src.main.java.org.sbolstandard.core2.GenericTopLevel,-0.11,0.08,0.19,0.0,-0.03,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.65,-0.61,0.0,0.0,0.01,0.0,1,13.3,8.2,8.35,1.0,20,164,167,266,0,75,39.5,37.3,0,7,2.0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,c27053664e7209c9fb990642def7102a2fcb67f2,core2.src.main.java.org.sbolstandard.core2.Interaction,-0.01,-2.07,0.05,0.0,-0.42,1.64,-0.15,0.13,0.0,0.0,0.0,0.0,0.16,-2.79,0.0,0.0,0.01,0.0,1,36.39,6.94,10.68,143.0,31,215,331,1128,1,85,36.0,34.32,0,11,4.0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
SynBioDex_libSBOLj,c27053664e7209c9fb990642def7102a2fcb67f2,core2.src.main.java.org.sbolstandard.core2.ModuleDefinition,-0.25,0.01,0.0,0.0,2.73,-0.53,-0.15,-0.15,0.0,0.0,0.0,0.0,1.95,-47.72,-0.01,0.0,0.0,-0.01,2,93.04,4.16,4.29,13.0,45,187,193,4187,4,85,43.0,38.02,0,18,6.0,7.11,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,d5cdd1670f053895d86010795aadaa4c9a769cd6,core2.src.main.java.org.sbolstandard.core2.GenericTopLevel,-0.19,0.01,0.25,0.0,-0.03,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.81,-1.32,0.0,0.0,0.01,0.0,1,12.81,7.86,7.95,3.0,21,165,167,269,0,75,41.0,38.1,0,8,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,d5cdd1670f053895d86010795aadaa4c9a769cd6,core2.src.main.java.org.sbolstandard.core2.Collection,-0.12,-1.72,0.24,0.0,-0.23,0.42,-0.21,0.24,0.0,0.0,0.0,0.0,0.61,-2.84,0.0,0.01,0.0,0.0,1,27.43,9.17,10.78,2.0,23,211,248,631,1,75,23.0,32.78,0,7,3.0,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,af8fe930c6a4cb1b3b976d0cb93f732e90f70ad9,core2.src.main.java.org.sbolstandard.core2.GenericTopLevel,-0.25,-0.06,0.29,0.0,-0.07,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.67,-1.92,0.0,0.0,0.01,0.0,1,12.27,7.55,7.59,1.0,22,166,167,270,0,75,42.5,38.86,0,9,3.0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,af8fe930c6a4cb1b3b976d0cb93f732e90f70ad9,core2.src.main.java.org.sbolstandard.core2.Location,-0.5,-4.0,0.0,0.0,-1.5,-3.0,-2.0,-1.5,0.0,-0.5,0.0,0.0,0.0,-19.5,0.04,-0.21,0.0,-0.04,0,20.4,18.6,7.8,25.0,5,93,39,102,6,55,49.0,40.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,db4e43e0bb94219d0251795e4201f4d17cbbc253,core2.src.main.java.org.sbolstandard.core2.MapsTo,-0.09,0.42,0.0,0.0,-0.72,2.17,0.0,-0.05,0.08,0.22,0.24,0.24,0.23,2.45,0.0,0.0,0.0,0.0,0,348.0,106.0,121.5,72.0,2,213,243,696,1,75,35.0,34.3,0,8,3.0,3.35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,75ce79ad60eee0e9a71e42a523ed907557119dcd,core2.src.main.java.org.sbolstandard.core2.Module,-0.05,-1.27,0.08,0.0,-0.07,2.23,-0.15,-0.15,0.0,0.0,0.0,0.0,0.21,-1.95,0.0,0.0,0.0,0.0,0,59.84,5.92,8.97,156.0,37,219,332,2214,1,75,34.0,32.16,0,14,5.0,5.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,75ce79ad60eee0e9a71e42a523ed907557119dcd,core2.src.main.java.org.sbolstandard.core2.MapsTo,-0.09,-0.86,0.0,0.0,-0.76,-1.24,-0.25,-0.09,0.0,0.11,0.17,0.17,0.24,-4.08,0.0,0.0,0.0,-0.01,0,350.0,107.0,121.5,4.0,2,214,243,700,1,75,36.5,35.11,0,8,3.0,3.44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,75ce79ad60eee0e9a71e42a523ed907557119dcd,core2.src.main.java.org.sbolstandard.core2.ModuleDefinition,-0.41,-0.42,0.0,0.0,3.47,-2.76,-0.15,-0.15,0.0,0.0,0.0,0.0,0.89,-47.61,-0.01,0.0,0.0,-0.01,2,91.22,4.15,4.2,9.0,46,191,193,4196,4,85,43.0,38.43,0,18,6.0,7.31,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,c6e4d8aedca8d715f503aefc4f6b642ffaa12e8c,core2.src.main.java.org.sbolstandard.core2.Participation,-0.19,-2.31,0.0,0.0,-0.43,-2.11,-0.29,0.05,0.0,-0.1,0.0,0.0,0.08,-2.44,0.01,-0.01,0.0,0.0,1,27.3,11.0,16.6,84.0,20,220,332,546,1,85,18.0,31.8,0,6,2.0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,c6e4d8aedca8d715f503aefc4f6b642ffaa12e8c,core2.src.main.java.org.sbolstandard.core2.ModuleDefinition,-0.38,-0.89,0.0,0.0,2.49,-3.87,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,-43.82,-0.01,0.0,0.0,-0.01,2,89.3,4.09,4.11,1.0,47,192,193,4197,4,85,43.0,38.85,0,18,6.5,7.52,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,a5f5638d5ba4eac053c0405e085a3e69c3c11024,core2.src.main.java.org.sbolstandard.core2.Range,0.1,-0.92,-0.02,0.0,-0.03,5.38,0.44,0.63,0.0,0.1,0.0,0.0,0.13,4.01,0.01,0.03,0.0,0.01,1,24.91,9.82,11.27,39.0,22,216,248,548,1,75,33.5,34.18,0,8,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,a5f5638d5ba4eac053c0405e085a3e69c3c11024,core2.src.main.java.org.sbolstandard.core2.RestrictionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.67,12.67,4.33,6.0,3,38,13,95,46,59,49.0,51.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,9e42aa9e4585972028c69b283e499377783d9ba6,core2.src.test.java.org.sbolstandard.core2.SBOLTestSuite,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,0,5.75,16.5,12.0,2.0,8,132,96,46,5,88,73.0,65.75,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,b3da3fcf55f845f8b00bc8b7a7fb49f3d568c9d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
