ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.test.java.org.onebusaway.transit_data_federation.bundle.tasks.transit_graph.TripEntriesFactoryTest,-0.04,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,-0.8,0.0,0.0,0.0,0.0,1,0.0,124.0,0.0,0.0,4,497,0,0,208,680,409.5,431.88,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation.src.test.java.org.onebusaway.transit_data_federation.impl.blocks.BlockStopTimeIndicesFactoryTest,-2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0.75,84.0,0.0,3.0,4,337,0,3,354,680,621.5,569.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transit_graph.RouteEntriesFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,0.0,0.0,2,40,0,0,641,680,660.5,660.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.stop_transfers.StopWalkPlanCache,-0.03,-0.11,0.0,0.0,-0.14,-0.07,-0.02,0.0,0.0,-0.02,0.0,-0.02,0.0,-1.31,0.0,0.0,0.0,0.0,1,0.0,182.0,0.0,0.0,4,730,0,0,17,680,471.0,431.55,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.NullTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0.0,150.0,0.0,0.0,3,450,0,0,249,680,636.0,521.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.test.java.org.onebusaway.transit_data_federation.bundle.tasks.transit_graph.TransitGraphTaskTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-2.1,0.0,0.0,0.0,0.0,0,0.0,75.0,0.0,0.0,6,451,0,0,248,680,582.5,504.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.graph.TPOfflineStopTimeInstancesEdge,3.0,-1.0,0.0,0.0,-8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.21,0.33,0.21,0.1,0,0.0,42.0,0.0,0.0,4,170,0,0,511,680,628.5,612.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.test.java.org.onebusaway.transit_data_federation.bundle.tasks.GenerateRouteCollectionSearchIndexTaskTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,0.0,0.0,2,40,0,0,641,680,660.5,660.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.ShapeGeospatialIndexTask,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-15.0,0.0,0.0,0.0,0.0,0,0.0,34.0,0.0,0.0,4,138,0,0,543,680,638.5,625.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.history.DatabaseBlockLocationArchiveSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0,0.0,54.0,0.0,0.0,4,216,0,0,465,680,552.5,562.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.stop_transfers.StopTransfersTask,0.02,0.38,0.0,0.0,0.45,4.92,0.16,0.1,0.0,0.07,0.02,0.02,0.02,2.24,0.0,0.0,0.0,0.0,0,0.0,81.0,0.0,0.0,9,730,0,0,17,680,244.0,305.15,0,6,2.5,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation.src.test.java.org.onebusaway.transit_data_federation.impl.blocks.BlockIndexFactoryServiceImplTest,0.53,0.04,0.0,0.0,-0.35,0.12,0.03,0.0,0.0,0.0,0.0,0.0,-1.08,8.32,0.0,0.0,0.0,0.0,1,0.27,48.0,0.0,3.0,11,530,0,3,194,680,352.0,391.15,0,7,2.0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.bundle.model.StopSearchIndexConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,680,680,680.0,680.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.graph.TPOfflineTransferVertex,-3.0,-2.5,0.0,0.0,-3.5,-4.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-13.0,0.05,0.0,0.04,0.03,0,0.0,37.0,0.0,0.0,5,186,0,0,495,680,621.0,588.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.StopSearchServiceImpl,-0.6,-1.2,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6,0.01,0.0,-0.01,0.0,0,33.5,121.67,88.5,37.0,6,730,531,201,17,680,207.0,294.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.test.java.org.onebusaway.transit_data_federation.bundle.tasks.GtfsStopRegionsSourceImplTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.0,0.0,0.0,0.0,0,0.0,243.0,0.0,0.0,3,730,0,0,17,680,636.0,482.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.test.java.org.onebusaway.transit_data_federation.bundle.tasks.transit_graph.StopEntriesFactoryTest,-0.29,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11,0.0,0.0,0.0,0.01,0,0.0,165.0,0.0,0.0,3,497,0,0,208,680,636.0,482.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.ShapePointHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,0.0,0.0,2,40,0,0,641,680,660.5,660.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.impl.RouteCollectionSearchServiceImpl,-0.48,-1.48,0.0,0.0,-1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42,0.01,0.0,0.0,0.01,3,25.3,73.0,53.1,24.0,10,730,531,253,17,680,251.0,347.7,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.LoadGtfsTask,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3,0.01,0.0,0.0,0.0,0,0.0,95.0,0.0,0.0,6,573,0,0,9,680,401.0,357.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.history.BlockLocationArchiveSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,54.0,0.0,0.0,4,216,0,0,465,680,552.5,562.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation.src.main.java.org.onebusaway.transit_data_federation.bundle.model.FederatedTransitDataBundle,0.0,-1.42,0.0,0.0,-1.07,0.0,-0.62,-0.48,0.0,0.0,0.0,0.0,-0.05,-3.27,0.0,0.0,0.0,0.01,2,10.43,26.07,18.96,3.0,28,730,531,292,17,680,482.5,413.75,0,26,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.test.java.org.onebusaway.transit_data_federation.bundle.tasks.transit_graph.RouteCollectionEntriesFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,0.0,0.0,2,40,0,0,641,680,660.5,660.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.model.TaskDefinition,0.0,-2.14,0.0,0.0,-0.46,-18.43,-2.14,-2.14,0.0,-0.83,0.0,0.0,0.0,-8.49,0.07,-0.02,0.0,0.01,1,0.0,71.0,0.0,0.0,8,573,0,0,166,680,360.5,391.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.TransferPatternsTask,-0.22,-3.05,0.0,0.0,-1.36,-13.03,-0.66,-0.25,-0.1,-0.5,0.0,-0.1,-0.48,-10.48,0.0,0.0,0.0,0.0,3,0.0,15.0,0.0,0.0,13,203,0,0,478,680,506.5,525.75,0,15,6.0,6.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation.src.test.java.org.onebusaway.transit_data_federation.impl.blocks.BlockCalendarServiceImplTest,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-2.17,-0.29,0.0,0.0,0.0,0.0,1,205.0,133.0,99.5,58.0,4,532,398,820,192,680,248.5,302.5,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.UnknownTaskException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,191.0,0.0,0.0,3,573,0,0,166,680,636.0,494.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.utilities.TransferPatternUtilityMain,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,56.0,0.0,0.0,3,168,0,0,513,680,636.0,609.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.GtfsStopRegionsSourceImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-4.5,0.0,0.0,0.0,0.0,0,0.0,243.0,0.0,0.0,3,730,0,0,17,680,537.5,443.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.MutableTransferPattern,-0.23,-1.49,0.0,0.0,-0.6,-5.83,-0.54,-0.31,0.0,0.0,0.0,0.0,-0.31,-4.74,-0.01,-0.03,-0.02,0.01,1,0.0,24.0,0.0,0.0,8,196,0,0,485,680,505.0,538.13,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transit_graph.ServiceIdOverlapCache,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,0.0,0.0,0.0,0.0,0,0.0,165.0,0.0,0.0,3,497,0,0,208,680,442.0,443.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.utilities.GtfsStopReplacementVerificationMain,-0.08,-0.12,0.0,0.0,-0.85,0.0,0.02,0.0,0.02,0.0,0.0,0.0,-0.18,-2.02,-0.01,0.0,0.0,0.0,2,0.67,218.0,0.0,2.0,3,656,0,2,91,680,429.0,362.69,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transit_graph.StopEntriesFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,0.0,112.0,0.0,0.0,4,451,0,0,248,680,638.5,551.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.graph.TPOfflineNearbyStopsVertex,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.06,0.0,-0.23,-0.06,0,0.0,42.0,0.0,0.0,4,170,0,0,511,680,579.0,587.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.PreCacheTask,-0.18,-0.28,0.0,0.0,-0.35,0.0,-0.07,-0.07,0.0,-0.07,0.0,0.0,-0.04,-1.87,0.0,-0.01,0.0,0.0,0,0.0,182.0,0.0,0.0,4,730,0,0,17,680,246.0,299.0,0,4,1.0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.TransferPatternsHubAnalysisTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,52.0,0.0,0.0,3,157,0,0,524,680,636.0,613.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.FederatedTransitDataBundleCreator,-0.07,-2.07,0.0,0.0,-1.2,-5.63,-0.45,-0.41,0.0,-0.05,0.0,0.05,-0.54,-4.95,0.0,0.0,0.0,0.0,3,0.0,40.0,0.0,0.0,18,730,0,0,17,680,253.5,332.28,0,16,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.block_indices.BlockIndicesTask,-0.33,-0.1,0.0,0.0,-0.42,-0.19,-0.1,-0.1,0.0,-0.1,0.0,0.0,0.0,-1.4,0.0,-0.01,0.02,0.0,1,0.0,35.0,0.0,0.0,15,530,0,0,194,680,354.0,406.2,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.graph.AbstractTPOfflineBlockVertex,-0.02,0.0,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0,0.0,40.0,0.0,0.0,5,203,0,0,478,680,495.0,535.86,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.history.BlockLocationHistoryTask,0.0,-1.32,0.0,0.0,-0.5,-2.68,-0.18,-0.18,0.0,-0.18,0.0,0.0,-0.07,-2.21,0.0,0.0,0.0,0.0,1,0.0,24.0,0.0,0.0,9,216,0,0,465,680,469.0,522.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.SerializedTransferPatternsTask,-0.7,-1.9,0.0,0.0,-4.5,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.1,-9.1,0.0,0.01,0.02,0.02,2,0.0,22.0,0.0,0.0,7,160,0,0,521,680,526.0,565.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.utilities.DistanceAlongShapeMain,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.5,12.0,0.0,2.0,4,50,0,2,631,680,634.0,644.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.graph.TPOfflineArrivalVertex,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,62.0,0.0,0.0,3,186,0,0,495,680,636.0,603.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.test.java.org.onebusaway.transit_data_federation.bundle.tasks.transit_graph.AgencyEntriesFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,20.0,0.0,0.0,2,40,0,0,641,680,660.5,660.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.graph.TPOfflineOriginVertex,0.18,-0.02,-0.04,0.0,-0.13,0.47,0.11,0.11,0.0,-0.04,0.0,0.0,0.04,-0.45,-0.02,0.01,0.02,0.01,0,0.0,50.0,0.0,0.0,4,202,0,0,479,680,511.0,545.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transfer_pattern.graph.TPOfflineTransferEdge,-0.05,0.0,0.0,0.0,-0.22,-0.07,-0.02,-0.02,0.0,0.0,0.0,0.0,0.02,-0.29,0.0,0.0,0.0,0.0,0,0.0,33.0,0.0,0.0,6,203,0,0,478,680,511.0,554.44,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.test.java.org.onebusaway.transit_data_federation.bundle.tasks.GenerateStopSearchIndexTaskTest,-0.32,0.75,0.0,0.0,-0.18,0.0,0.17,0.08,0.0,-0.19,0.0,0.0,-0.5,-2.14,-0.02,0.03,0.05,0.02,0,0.0,243.0,0.0,0.0,3,730,0,0,17,680,442.0,398.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
OneBusAway_onebusaway-application-modules,cfdbf9d8c83cfee71d25dbd253dc1a77543d67bf,onebusaway-transit-data-federation-builder.src.main.java.org.onebusaway.transit_data_federation.bundle.tasks.transit_graph.BlockConfigurationEntriesFactory,-0.09,-0.35,0.0,0.0,-0.55,-0.73,-0.09,-0.02,0.0,-0.02,0.0,-0.02,0.01,-2.34,0.0,-0.01,0.0,0.0,2,0.0,124.0,0.0,0.0,4,497,0,0,208,680,290.0,392.64,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
