ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
TeamAmaze_AmazeFileManager,e73c19d8c32cd0c2d638d57e8ccdf26c0765c4e9,app.src.main.java.com.amaze.filemanager.utils.DataUtils,-0.71,-4.75,0.0,0.0,-0.25,-30.72,-0.42,-0.42,4.89,0.01,0.65,0.71,0.47,-15.32,0.0,0.0,0.0,0.0,1,18.38,45.0,29.54,13.0,13,588,384,239,11,457,269.5,252.54,0,10,3.0,3.57,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,609445d1c8ea5341f4eeb8453098dd842981e564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,c8a78b2ed4d103be7f488b8bb0d8b53e33573bbe,app.src.main.java.com.amaze.filemanager.fragments.TabFragment,0.12,0.25,0.02,0.0,0.02,3.39,0.19,0.19,0.0,0.0,0.05,0.0,0.08,1.56,0.0,0.0,0.0,0.0,0,9.0,17.0,10.49,2.0,37,662,388,333,0,444,97.0,170.78,0,23,7.0,8.0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,6d5e8f184665c339cd29a7aa134ba76f56ce0858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,a2dcd0bb5a8168f4b058aff0e1af4ffcaca2a585,app.src.main.java.com.amaze.filemanager.utils.AnimUtils,-0.1,-0.41,0.0,0.0,-0.02,-14.45,-0.41,-0.34,0.02,0.0,0.0,0.0,0.0,-1.1,0.01,0.0,0.0,0.0,0,58.2,117.0,78.0,246.0,5,587,390,291,22,350,31.0,95.33,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1c4ca4b89bd6a1dcfeedfbbfbed8932529333e13,app.src.main.java.com.amaze.filemanager.utils.cloud.CloudStreamSource,0.0,-0.01,-0.03,0.0,-0.03,0.47,0.07,0.1,0.0,0.04,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1,21.33,116.0,130.0,4.0,3,350,390,64,35,350,91.0,167.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1c4ca4b89bd6a1dcfeedfbbfbed8932529333e13,app.src.test.java.com.amaze.filemanager.utils.cloud.CloudStreamSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.67,9.67,12.33,11.0,3,29,37,326,65,91,77.0,77.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1c4ca4b89bd6a1dcfeedfbbfbed8932529333e13,app.src.main.java.com.amaze.filemanager.utils.cloud.CloudStreamer,0.0,0.02,0.0,0.0,-0.01,-0.04,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,2,37.0,116.0,130.0,4.0,3,350,390,111,27,422,258.0,211.43,0,1,0.0,0.17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,97737f29c6f890afc6d46ba42e846811da90d004,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.ssh.GetSshHostFingerprintTask,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.02,0.0,0.0,0.0,0.0,1,1.4,36.0,37.2,2.0,5,182,186,7,1,423,9.0,81.86,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,97737f29c6f890afc6d46ba42e846811da90d004,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.ssh.SshAuthenticationTask,-0.09,-0.02,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.19,0.0,0.0,0.0,0.0,2,5.0,36.0,37.2,3.0,5,182,186,25,1,423,22.0,80.13,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,97737f29c6f890afc6d46ba42e846811da90d004,app.src.main.java.com.amaze.filemanager.utils.application.AppConfig,0.13,0.32,0.0,0.0,0.21,2.57,0.1,0.05,0.02,0.02,0.0,0.02,0.0,1.19,0.0,0.0,0.0,0.0,2,20.38,57.0,45.38,37.0,8,458,363,163,1,457,165.5,215.05,0,6,2.0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,97737f29c6f890afc6d46ba42e846811da90d004,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.ssh.PemToKeyPairTask,0.21,0.2,0.1,0.0,0.21,-0.1,0.02,0.02,0.0,0.07,0.0,0.02,-0.22,0.9,0.0,0.0,0.0,0.0,3,64.8,36.0,37.2,9.0,5,182,186,324,1,423,36.0,73.0,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.ui.views.drawer.ActionViewStateManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,74.0,96.5,3.0,2,148,193,45,11,93,52.0,52.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.asynchronous.services.EncryptService,-0.03,-0.81,0.0,0.0,-0.29,0.91,0.03,-0.09,0.0,-0.02,-0.04,-0.07,-0.05,-2.87,0.0,0.0,0.0,0.0,1,119.75,90.0,89.5,3.0,4,360,358,479,1,420,171.5,207.17,0,6,1.0,1.94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.asynchronous.services.CopyService,-0.44,1.65,0.0,0.0,-0.53,10.52,0.3,0.29,0.0,-0.29,0.0,0.0,0.25,-1.01,0.0,0.0,0.0,0.0,2,11.74,12.0,6.75,2.0,53,668,358,622,0,455,159.0,173.34,0,41,7.0,13.28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.utils.MainActivityHelper,-0.14,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.3,-0.41,0.0,0.0,0.0,0.0,4,11.1,11.0,6.93,4.0,58,659,402,644,3,457,113.5,154.26,0,44,9.0,14.68,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.fragments.MainFragment,0.27,-1.47,0.0,0.0,-1.21,-17.67,-0.13,-0.1,0.0,-0.05,0.0,0.0,-0.01,-5.39,0.0,0.0,0.0,0.0,6,28.59,4.0,4.96,3.0,81,363,402,2316,0,456,155.0,190.08,0,50,17.0,18.35,0,0,1,3,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.database.TabHandler,0.0,-0.3,0.0,0.0,-0.38,0.11,-0.05,-0.05,0.0,-0.45,0.17,-0.36,0.0,-3.13,0.01,-0.01,0.01,0.0,1,6.0,60.0,36.55,3.0,11,668,402,66,0,433,258.0,225.67,0,9,2.5,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.activities.PreferencesActivity,-0.06,0.53,-0.04,0.0,0.4,0.85,0.12,0.12,0.0,0.02,0.02,0.05,-0.07,1.32,0.0,0.0,0.0,0.0,0,58.5,85.0,100.5,1.0,4,342,402,234,14,427,360.5,298.78,0,9,2.0,3.06,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.asynchronous.services.DecryptService,-1.8,-1.0,0.0,0.0,-2.8,-30.1,-2.2,-0.6,0.0,-1.5,0.0,0.0,0.2,-9.0,0.03,-0.03,-0.07,-0.03,0,60.0,25.0,30.29,3.0,7,175,212,420,3,93,51.0,53.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.adapters.AppsAdapter,-0.12,0.35,0.0,0.0,-0.96,-2.12,-0.21,-0.21,0.0,0.12,0.03,0.0,-0.11,0.42,0.01,-0.01,-0.01,-0.01,2,24.36,30.0,18.27,2.0,22,668,402,536,0,422,135.5,167.19,0,16,3.0,4.86,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.filesystem.compressed.showcontents.helpers.RarDecompressor,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.01,0.0,0.08,0.0,1,21.0,40.5,51.25,3.0,4,162,205,84,6,460,51.0,142.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.adapters.HiddenAdapter,-0.09,-0.15,0.0,0.0,-0.15,-1.89,-0.44,-0.13,0.0,-0.04,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,1,15.13,41.0,25.13,2.0,16,668,402,242,0,420,268.0,223.04,0,9,3.0,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.filesystem.RootHelper,0.06,0.65,0.0,0.0,0.32,2.8,0.08,0.05,0.07,-0.01,0.0,-0.01,0.07,1.81,0.0,0.0,0.0,0.0,2,28.13,83.0,50.25,2.0,8,668,402,225,0,418,153.5,166.5,0,25,5.0,8.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.DeleteTask,-0.27,-2.71,0.0,0.0,-1.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-0.41,-8.38,0.01,0.01,-0.01,0.0,3,5.91,29.0,15.57,4.0,23,668,358,136,0,455,248.5,218.63,0,15,4.0,4.9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.compress.RarHelperTask,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.01,0.0,1,26.0,40.5,51.25,4.0,4,162,205,104,6,460,51.0,142.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.compress.TarHelperTask,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,0.25,0.06,0.0,1,26.0,40.5,51.25,4.0,4,162,205,104,6,460,51.0,142.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.filesystem.compressed.showcontents.helpers.TarDecompressor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19.67,54.0,68.33,2.0,3,162,205,59,6,460,93.0,186.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.fragments.SearchWorkerFragment,0.77,6.86,0.17,0.0,5.83,25.54,1.89,0.34,0.0,0.51,0.0,0.0,0.26,24.34,0.0,0.01,0.03,0.0,0,92.5,146.0,201.0,2.0,2,292,402,185,93,393,350.0,305.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.activities.AboutActivity,-0.47,0.42,-0.05,0.0,0.07,0.0,0.04,0.0,0.0,0.02,0.0,0.14,0.04,-0.43,0.0,0.0,0.0,0.0,0,23.2,52.0,40.2,1.0,10,528,402,232,3,436,238.0,243.36,0,8,3.0,3.57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.adapters.RecyclerAdapter,0.19,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.73,0.0,0.0,-0.91,-3.16,0.0,0.0,0.0,0.0,1,31.71,16.0,9.8,6.0,41,668,402,1300,0,456,172.0,187.33,0,24,8.0,9.03,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.utils.cloud.CloudStreamServer,0.0,0.0,0.0,0.03,-0.04,0.25,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,2,40.67,117.0,134.0,3.0,3,352,402,122,27,422,258.0,218.67,0,2,0.0,0.5,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.ui.views.Indicator,-0.05,0.07,0.0,0.0,-0.02,2.8,0.0,-0.07,0.0,0.0,0.0,0.0,0.07,0.32,0.0,0.0,0.0,0.0,0,13.2,118.0,80.4,5.0,5,590,402,66,22,350,35.0,115.57,0,3,0.5,1.0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.database.SortHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,30.5,39.0,3.0,2,61,78,154,41,93,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.fragments.CompressedExplorerFragment,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-0.13,-0.13,0.0,0.16,-0.86,0.0,0.0,0.0,0.0,0,36.24,11.18,16.24,2.0,17,190,276,616,1,422,32.0,120.82,0,7,2.0,2.31,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,true,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.filesystem.CustomFileObserver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.5,96.5,145.0,6.0,2,193,290,221,93,414,253.5,253.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3065d95385e5c284354acf0dcbb3f41bf123b58d,app.src.main.java.com.amaze.filemanager.ui.dialogs.SmbSearchDialog,-0.09,-0.22,-0.02,0.0,-0.02,-1.15,-0.13,-0.09,0.0,-0.05,0.0,-0.04,-0.01,-0.44,0.0,0.0,0.0,0.0,1,71.0,150.0,100.5,2.0,4,600,402,284,1,418,145.0,179.65,0,6,1.0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1963f90255ca2a1eb76c6cfe707fc65924b4f13b,app.src.main.java.com.amaze.filemanager.asynchronous.services.ExtractService,-0.07,-2.02,0.0,0.0,-0.72,-1.62,-0.3,0.43,0.0,0.0,0.02,0.0,-0.22,-5.77,0.0,0.0,0.0,0.0,3,67.29,31.0,17.05,7.0,21,669,358,1413,0,460,167.0,184.65,0,16,3.0,4.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1963f90255ca2a1eb76c6cfe707fc65924b4f13b,app.src.main.java.com.amaze.filemanager.asynchronous.services.DecryptService,-1.46,-0.74,0.0,0.0,-2.11,-21.94,-1.6,-0.43,0.0,-1.11,0.0,0.0,0.17,-6.77,0.02,-0.02,-0.05,-0.02,0,53.38,22.0,26.5,7.0,8,176,212,427,3,94,66.0,58.75,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1963f90255ca2a1eb76c6cfe707fc65924b4f13b,app.src.main.java.com.amaze.filemanager.asynchronous.services.EncryptService,-0.03,-0.81,-0.03,0.0,-0.29,0.91,0.03,-0.09,0.0,-0.05,-0.04,-0.07,-0.05,-2.9,0.0,0.0,0.0,0.0,1,121.5,90.0,89.5,7.0,4,361,358,486,1,420,94.0,201.21,0,7,1.5,2.22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1963f90255ca2a1eb76c6cfe707fc65924b4f13b,app.src.main.java.com.amaze.filemanager.asynchronous.services.ZipService,0.0,0.07,0.0,0.0,-0.11,-1.35,-0.1,-0.15,0.0,0.0,0.0,0.0,-0.13,-0.58,0.0,0.0,0.0,0.0,1,26.65,33.0,17.9,7.0,20,669,358,533,0,420,166.0,180.43,0,16,3.5,4.91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1963f90255ca2a1eb76c6cfe707fc65924b4f13b,app.src.main.java.com.amaze.filemanager.asynchronous.services.CopyService,-0.44,1.65,0.0,0.0,-0.53,10.52,0.3,0.29,0.0,-0.29,0.0,0.0,0.25,-1.01,0.0,0.0,0.0,0.0,2,11.87,12.0,6.75,7.0,53,669,358,629,0,455,158.5,172.27,0,41,7.0,13.21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1963f90255ca2a1eb76c6cfe707fc65924b4f13b,app.src.main.java.com.amaze.filemanager.asynchronous.services.AbstractProgressiveService,-0.25,-1.04,0.0,-0.14,-1.54,-14.43,-0.61,-0.18,0.0,0.0,0.21,0.0,-0.68,-12.64,0.0,0.0,0.01,0.0,0,57.44,13.11,16.78,54.0,9,118,151,517,20,94,45.0,50.67,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ef3db0e9566dd60079a790f266ee567e4b596d2c,app.src.main.java.com.amaze.filemanager.ui.colors.ColorPreferenceHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,44.0,64.5,2.0,2,88,129,154,32,95,63.5,63.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ae9f9aa80c455a6d9d66610d5ba66a1f880c7a18,app.src.main.java.com.amaze.filemanager.fragments.MainFragment,0.27,-1.47,0.0,0.0,-1.21,-17.67,-0.13,-0.1,0.0,-0.05,0.0,0.0,-0.01,-5.39,0.0,0.0,0.0,0.0,6,28.64,4.0,5.16,4.0,81,366,418,2320,0,456,153.5,189.53,0,50,17.0,18.31,0,0,1,3,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
TeamAmaze_AmazeFileManager,b28b97ffc464a1732a6d55a350fc8ac42e782b55,app.src.main.java.com.amaze.filemanager.activities.superclasses.PermissionsActivity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,119.0,26.33,38.33,6.0,3,79,115,357,38,97,57.0,62.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,5c8ae0b395056b3262ea19b824713fc3192a8130,app.src.main.java.com.amaze.filemanager.ui.notifications.FtpNotification,0.1,0.02,0.0,0.0,0.14,0.0,0.0,0.0,0.0,-0.02,0.0,-0.02,-0.01,0.32,0.0,-0.02,0.0,0.0,2,13.0,91.0,15.17,2.0,6,546,91,78,1,425,109.0,193.07,0,4,1.0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,5c8ae0b395056b3262ea19b824713fc3192a8130,app.src.main.java.com.amaze.filemanager.fragments.FtpServerFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,214.0,19.0,30.33,7.0,3,57,91,642,43,464,48.0,185.0,0,0,0.0,0.0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,5c8ae0b395056b3262ea19b824713fc3192a8130,app.src.main.java.com.amaze.filemanager.asynchronous.services.ftp.FtpTileService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40.5,28.5,45.5,4.0,2,57,91,81,43,48,45.5,45.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,5c8ae0b395056b3262ea19b824713fc3192a8130,app.src.main.java.com.amaze.filemanager.asynchronous.services.ftp.FtpService,-0.25,-0.18,0.0,0.0,-2.07,-0.78,-0.04,-0.04,-0.04,-1.3,-1.4,-1.4,0.04,-4.71,0.0,0.0,0.0,0.0,4,12.56,34.0,5.69,6.0,16,552,91,201,9,418,188.5,204.67,0,11,2.0,3.3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
TeamAmaze_AmazeFileManager,c49918655bb0552db8c92cf3c8d92c56a2c58733,app.src.main.java.com.amaze.filemanager.asynchronous.services.ftp.FtpTileService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35.67,19.33,31.0,26.0,3,58,93,107,43,98,48.0,63.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,900eeb938bf876dedeca4d3dac8981f9467721d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,9af4256d0d8cea8af924c3a86be44849a6420a5b,app.src.main.java.com.amaze.filemanager.database.UtilsHandler,0.02,0.24,0.0,0.0,0.1,-0.76,0.04,0.0,0.0,0.03,0.0,0.03,0.04,1.45,0.0,0.0,0.0,0.0,3,83.71,45.0,61.57,110.0,7,317,431,586,18,454,322.0,271.18,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,dc94d11463d3b687067af959d54cf17df11039d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,7c39ad3336af61a9e0d1872d77f67de0cc6e5e55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,cc1ed2ff4dc1f723c347c69d949cbde131aba3e1,app.src.androidTest.java.com.amaze.filemanager.ssh.SshClientUtilTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62.0,1.0,0.0,62.0,1,1,0,62,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
