ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.elm.src.main.java.org.cqframework.cql.elm.tracking.Trackable,-0.21,-0.32,0.0,0.0,-0.11,-0.54,-0.32,-0.32,0.0,-0.11,0.0,0.0,0.0,-1.5,0.0,-0.03,0.0,-0.01,0,6.0,31.44,93.78,2.0,9,283,844,54,8,40,24.0,25.89,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.SystemModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.09,10.18,60.09,4.0,11,112,661,78,4,40,23.0,21.18,0,6,2.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Invocation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5,13.63,79.88,2.0,8,109,639,28,9,40,26.5,26.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestFhirModelInfoProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105.0,24.0,36.0,15.0,1,24,36,105,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.InstantiationResult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,238.0,24.0,36.0,34.0,1,24,36,238,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.CqlIntervalOperatorsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,357.0,24.0,36.0,51.0,1,24,36,357,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.NamedType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.0,24.0,36.0,7.0,1,24,36,49,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.matchers.HasTypeAndResult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.25,7.38,38.88,2.0,8,59,311,74,4,40,26.5,25.75,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestUtils,-0.33,-0.39,0.0,0.0,-0.68,-0.68,-0.1,0.0,-0.1,0.0,0.0,0.0,-0.39,-1.8,0.0,0.0,0.01,0.0,0,17.07,16.86,57.14,15.0,14,236,800,239,8,88,30.0,38.64,0,6,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.LibraryManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.82,9.91,58.09,9.0,11,109,639,262,9,40,24.0,26.0,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TranslationTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.64,15.64,68.82,6.0,11,172,757,84,8,86,24.0,29.55,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.ChoiceType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,938.0,24.0,36.0,134.0,1,24,36,938,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.TypeOperatorsTest,-0.55,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77,0.68,0.01,0.0,-0.02,-0.01,0,66.4,5.1,24.7,5.0,10,51,247,664,4,40,23.5,23.4,0,6,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.IntervalType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.18,2.18,3.27,2.0,11,24,36,2,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.ListOperatorsTest,-0.32,-0.11,0.0,0.0,-0.11,0.0,-0.11,-0.11,0.0,0.0,0.0,0.0,-0.07,-0.32,0.0,0.0,0.0,0.0,0,21.56,6.56,34.56,17.0,9,59,311,194,4,40,24.0,25.11,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.CqlComparisonOperatorsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,364.0,24.0,36.0,52.0,1,24,36,364,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.DataType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.18,2.18,3.27,2.0,11,24,36,2,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-execution.src.main.java.org.cqframework.cql.execution.Engine,-0.48,-1.18,0.0,0.0,-1.48,-3.36,-0.21,-0.21,-0.21,-0.39,0.0,-0.39,-0.55,-5.85,0.0,0.0,0.0,0.0,0,60.57,10.86,52.71,8.0,14,152,738,848,3,63,21.5,22.29,0,5,1.0,1.62,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.ProfileType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.25,3.0,4.5,2.0,8,24,36,2,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.QdmModelInfoProvider,-0.01,-1.05,0.0,0.0,-0.2,0.0,-0.29,-0.29,0.0,-0.1,0.0,0.0,-0.56,-3.15,0.04,0.0,0.0,0.0,0,10.46,8.38,49.15,8.0,13,109,639,136,1,40,19.0,19.0,0,9,3.0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.CMS146JsonTest,-0.02,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.01,0.0,0.0,0.01,0.0,0,10.33,78.0,245.33,3.0,3,235,736,31,4,88,29.5,34.08,0,6,1.0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ToTupleOperator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.75,13.63,79.88,4.0,8,109,639,38,9,40,26.5,26.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.PathTests,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,336.0,24.0,36.0,48.0,1,24,36,336,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.CqlTranslatorIncludeException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0,5.25,6.63,36.75,2.0,8,53,294,42,17,40,26.5,27.75,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.DataTypes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.18,10.18,60.09,9.0,11,112,661,123,8,118,29.0,34.82,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestModelInfoProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.25,13.63,79.88,2.0,8,109,639,26,9,40,26.5,26.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.utilities.CoffeeScriptTestDataGenerator,-0.02,-0.15,0.0,0.0,-0.16,-0.13,-0.01,0.0,-0.01,-0.01,0.0,-0.01,-0.08,-0.35,0.0,0.0,0.0,0.0,0,47.0,39.0,122.67,11.0,6,234,736,282,3,88,29.0,31.37,0,5,1.0,1.39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.LibraryTests,0.1,0.07,0.0,0.0,0.11,0.0,0.04,0.04,0.0,0.02,0.0,0.0,0.15,0.51,0.0,0.0,0.0,0.0,0,13.58,5.74,33.63,10.0,19,109,639,258,4,40,24.0,24.47,0,14,5.5,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.tools.xsd-to-modelinfo.src.main.java.org.cqframework.cql.tools.xsd2modelinfo.ModelImporter,-0.22,-4.58,0.0,0.0,-4.89,-7.64,-0.35,0.0,-0.05,-0.13,0.0,0.0,-0.16,-11.9,0.0,0.0,0.0,0.0,0,149.0,7.0,41.31,158.0,16,112,661,2384,0,87,22.0,23.25,0,7,2.0,2.27,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.TranslatedLibrary,0.03,-0.9,0.0,0.0,0.02,-9.2,-0.61,-0.61,0.0,-0.1,0.0,0.0,-0.22,-2.41,0.0,0.0,0.0,0.0,0,25.36,8.0,47.21,8.0,14,112,661,355,4,40,20.0,21.5,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.ModelTests,-0.32,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.32,0.0,0.0,0.01,0.0,0,8.0,12.11,71.0,5.0,9,109,639,72,9,40,24.0,25.67,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.LibraryBuilder,-0.27,-1.6,-0.19,0.0,0.07,-35.39,-0.39,-0.39,0.0,-0.1,0.0,0.0,-0.19,-3.59,0.0,0.0,0.0,0.0,0,10635.0,24.0,36.0,1353.0,1,24,36,10635,17,40,26.5,27.44,0,14,7.0,7.0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,false,false,true,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.OperatorEntry,0.05,0.24,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,0.0,0.65,0.01,0.0,0.0,0.0,0,55.07,8.0,47.21,55.0,14,112,661,771,8,40,26.0,25.79,0,10,4.0,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.DateTimeOperatorsTest,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82,-0.32,0.01,0.0,0.0,0.0,0,19.56,6.56,34.56,4.0,9,59,311,176,4,40,24.0,25.11,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Operator,-0.25,-0.51,0.0,0.0,-0.68,-1.69,-0.47,-0.47,-0.07,-0.15,0.0,0.0,0.0,-2.29,0.01,-0.02,0.0,0.0,0,11.08,9.33,55.08,2.0,12,112,661,133,8,40,23.5,23.67,0,7,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.CallContext,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.11,12.44,73.44,2.0,9,112,661,46,8,40,24.0,24.33,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.InstantiationContextImpl,-0.79,-5.04,0.0,0.0,-1.5,0.0,-0.43,-0.43,0.0,-0.21,0.0,0.0,0.0,-11.14,0.01,-0.02,0.02,0.0,0,89.78,12.11,71.0,101.0,9,109,639,808,6,40,24.0,24.11,0,5,1.5,1.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.TimeOperatorsTest,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71,-0.17,0.01,0.0,0.0,0.0,0,112.0,12.5,18.0,4.0,2,25,36,224,16,40,26.5,27.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.preprocessor.LibraryInfo,-0.05,-0.08,0.0,0.0,0.18,-1.19,-0.05,-0.05,0.0,-0.02,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0,108.33,87.0,266.67,24.0,3,263,800,325,4,58,29.0,31.59,0,8,1.5,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.SimpleType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,714.0,24.0,36.0,102.0,1,24,36,714,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.SystemLibraryHelper,0.05,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78,0.0,0.0,0.0,0.0,0,44.54,8.62,50.85,15.0,13,112,661,579,4,113,23.0,28.31,0,6,2.0,2.25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ToClassOperator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.75,13.63,79.88,4.0,8,109,639,38,9,40,26.5,26.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.GenericOperator,-0.36,-0.33,0.0,0.0,-0.93,0.0,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,-1.14,0.02,-0.02,0.02,0.0,0,18.7,11.2,66.1,18.0,10,112,661,187,8,40,23.5,22.9,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ModelImporter,-0.84,0.22,0.0,0.0,0.85,0.39,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.38,0.0,0.0,0.0,0.0,0,92.44,6.22,36.72,134.0,18,112,661,1664,3,40,29.5,24.67,0,11,3.0,4.12,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
cqframework_clinical_quality_language,733a0ca6c5d4dcc32e2f4e0d3e88078ab42736fd,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.InstantiationResult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306.0,32.0,40.0,34.0,1,32,40,306,17,48,31.0,32.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,733a0ca6c5d4dcc32e2f4e0d3e88078ab42736fd,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.CqlIntervalOperatorsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,459.0,32.0,40.0,51.0,1,32,40,459,17,48,31.0,32.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,733a0ca6c5d4dcc32e2f4e0d3e88078ab42736fd,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TranslationTests,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.02,0.0,0,7.38,13.85,58.54,6.0,13,180,761,96,8,86,29.0,32.31,0,7,2.0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,733a0ca6c5d4dcc32e2f4e0d3e88078ab42736fd,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestUtils,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0,16.81,15.25,50.25,15.0,16,244,804,269,8,88,34.5,39.75,0,8,2.0,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,733a0ca6c5d4dcc32e2f4e0d3e88078ab42736fd,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.LibraryManager,-0.01,-0.15,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,-0.02,-0.47,0.0,0.0,0.0,0.0,0,21.54,9.0,49.54,9.0,13,117,644,280,9,48,29.0,29.31,0,9,3.5,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,733a0ca6c5d4dcc32e2f4e0d3e88078ab42736fd,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.CqlTranslator,-0.1,0.05,0.0,0.0,0.02,0.44,0.0,0.0,0.0,-0.04,0.0,0.0,0.02,-0.05,0.0,0.0,0.0,0.0,0,44.18,4.62,19.51,45.0,39,180,761,1723,8,113,35.0,42.64,0,25,6.5,9.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,733a0ca6c5d4dcc32e2f4e0d3e88078ab42736fd,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.TypeOperatorsTest,-0.36,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19,0.44,0.01,0.0,-0.01,0.0,0,56.17,4.92,20.92,5.0,12,59,251,674,4,48,26.5,27.42,0,8,3.0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,733a0ca6c5d4dcc32e2f4e0d3e88078ab42736fd,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.ArithmeticOperatorsTest,-0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.22,0.14,0.0,0.0,0.0,0.0,0,23.03,2.31,10.86,16.0,29,67,315,668,4,48,29.0,30.31,0,25,11.5,11.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
