ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
unitsofmeasurement_indriya,63562bf92a6378b7def9346feb5e634dfc9b6896,src.main.java.tech.units.indriya.internal.function.simplify.CompositionTask,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0,0.5,40.0,0.0,2.0,4,160,0,2,360,509,382.0,408.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,63562bf92a6378b7def9346feb5e634dfc9b6896,src.main.java.tech.units.indriya.internal.function.simplify.UnitCompositionHandlerYieldingNormalForm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4,32.0,0.0,2.0,5,160,0,2,360,509,363.0,398.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,63562bf92a6378b7def9346feb5e634dfc9b6896,src.test.java.tech.units.indriya.internal.funtion.radix.MixedRadixSupportTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,1.0,0.0,25.0,2,2,0,25,508,509,508.5,508.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,63562bf92a6378b7def9346feb5e634dfc9b6896,src.main.java.tech.units.indriya.function.ConverterCompositionHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0,32.33,53.0,54.33,2.0,3,160,163,97,360,509,363.0,398.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,60d61c36e8fb46cbe3037d15cfa498fb523ddada,src.test.java.tech.units.indriya.format.MixedQuantityFormatTest,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.01,0.0,0.02,0.0,0,24.4,1.0,0.0,4.0,5,5,0,122,506,510,508.0,508.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fedee8cfda6cbacb73127bb0b6a9e39db2d96faf,src.test.java.tech.units.indriya.unit.AlternateUnitTest,0.1,-0.7,0.0,0.0,-0.5,-8.9,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.1,-4.6,0.0,0.01,0.0,0.0,0,50.43,15.29,10.71,5.0,7,107,75,353,411,511,476.0,466.43,0,5,2.5,2.5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,fedee8cfda6cbacb73127bb0b6a9e39db2d96faf,src.main.java.tech.units.indriya.format.AbstractQuantityFormat,0.05,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0,63.0,86.0,66.0,13.0,6,521,396,378,1,511,145.5,220.1,0,10,2.0,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fedee8cfda6cbacb73127bb0b6a9e39db2d96faf,src.main.java.tech.units.indriya.quantity.CompoundQuantity,-0.11,-0.47,0.0,0.0,-0.27,0.0,-0.16,-0.16,0.0,0.0,0.0,0.0,-0.29,-2.14,0.0,0.0,0.0,0.0,0,281.67,139.0,132.0,18.0,3,417,396,845,107,511,445.5,434.18,0,10,4.0,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fedee8cfda6cbacb73127bb0b6a9e39db2d96faf,src.main.java.tech.units.indriya.format.CommonFormatter,0.0,-1.94,0.0,0.0,-0.63,-1.43,-0.66,0.0,-0.66,0.0,0.0,0.0,-0.69,-7.74,0.02,0.0,-0.03,-0.02,0,26.88,9.63,7.13,63.0,8,77,57,215,441,511,457.5,467.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fedee8cfda6cbacb73127bb0b6a9e39db2d96faf,src.test.java.tech.units.indriya.format.EBNFFormatTest,0.09,0.07,0.0,0.0,0.12,0.0,0.07,0.07,0.0,0.0,0.0,0.0,-0.15,0.73,0.0,0.0,0.0,0.0,0,50.63,65.0,49.5,8.0,8,521,396,405,0,511,157.0,191.52,0,11,4.0,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,fedee8cfda6cbacb73127bb0b6a9e39db2d96faf,src.main.java.tech.units.indriya.format.NumberDelimiterQuantityFormat,-0.01,-0.04,0.01,0.0,-0.01,-0.09,-0.02,-0.02,-0.02,-0.02,0.0,-0.02,-0.01,-0.42,0.0,0.0,0.0,0.0,0,282.71,74.0,21.71,13.0,7,521,152,1979,2,511,437.5,339.94,0,19,4.0,6.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fedee8cfda6cbacb73127bb0b6a9e39db2d96faf,src.main.java.tech.units.indriya.format.SimpleQuantityFormat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65.43,74.0,53.0,11.0,7,521,371,458,3,511,333.0,299.67,0,18,5.5,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fedee8cfda6cbacb73127bb0b6a9e39db2d96faf,src.main.java.tech.units.indriya.quantity.Quantities,0.28,0.24,0.0,0.0,0.2,0.22,0.05,0.05,0.05,0.0,0.0,0.0,0.13,1.52,0.0,0.0,0.0,0.0,0,60.75,65.0,49.5,2.0,8,521,396,486,3,511,392.5,299.96,0,17,6.0,6.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,fedee8cfda6cbacb73127bb0b6a9e39db2d96faf,src.test.java.tech.units.indriya.unit.UnitsTest,-0.02,-0.38,0.0,0.0,0.03,-14.11,-0.38,-0.38,-0.05,0.02,0.0,0.0,-0.36,-1.4,0.0,0.0,0.0,0.0,0,156.2,104.0,79.2,9.0,5,521,396,781,3,511,200.0,218.86,0,16,6.0,6.76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,82c48e60ab258f265cc5b412c3a706fcbfe555f7,src.main.java.tech.units.indriya.format.AbstractQuantityFormat,0.05,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0,63.33,87.0,66.0,2.0,6,522,396,380,1,512,158.0,234.0,0,11,2.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,82c48e60ab258f265cc5b412c3a706fcbfe555f7,src.main.java.tech.units.indriya.format.SimpleQuantityFormat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65.86,74.0,53.0,3.0,7,522,371,461,3,512,367.0,307.25,0,19,6.0,7.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,5fda94ea6f7d26d16644ec1975c3d0e1aa4bebd6,src.test.java.tech.units.indriya.quantity.DecimalQuantityTest,-0.04,-0.11,0.0,0.0,-0.08,-0.89,-0.11,-0.1,-0.01,-0.02,0.0,-0.01,-0.14,-0.84,0.0,-0.01,0.0,0.0,0,45.33,87.0,66.0,16.0,6,523,396,272,3,513,194.0,211.93,0,7,3.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,046798f743395cd228d19806b259b6a8ee73bb61,src.main.java.tech.units.indriya.format.MixedQuantityFormat,-0.04,-0.08,0.0,0.0,0.0,-1.67,-0.08,-0.08,-0.08,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0,153.0,7.0,1.0,2.0,2,15,2,306,500,514,504.5,505.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,046798f743395cd228d19806b259b6a8ee73bb61,src.main.java.tech.units.indriya.function.MixedRadix,-0.11,0.05,0.0,0.0,0.27,0.56,-0.06,0.1,-0.15,-0.08,-0.07,-0.15,-0.04,1.75,0.0,-0.01,0.0,0.01,0,49.83,3.0,0.17,36.0,6,18,1,299,497,514,503.0,504.22,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,c0aa54481c0406833ed7b3b703b8500427e5e100,src.main.java.tech.units.indriya.format.CommonFormatter,0.0,-1.61,0.0,0.0,-0.39,-1.18,-0.54,0.0,-0.54,0.0,0.0,0.0,-0.46,-6.5,0.01,0.0,-0.02,-0.01,0,24.0,9.0,6.44,1.0,9,81,58,216,441,515,466.0,472.56,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,e6f96391ba3009b7f9fb25b4ec0d092826c7722b,src.main.java.tech.units.indriya.format.MixedQuantityFormat,-0.01,-0.08,0.0,0.0,-0.05,-1.7,-0.08,-0.08,-0.08,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,0,156.5,8.0,1.0,7.0,2,17,2,313,500,516,505.0,507.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,c70d265b6929395baa242e56a56e043c9fa53ef0,src.test.java.tech.units.indriya.format.MixedQuantityFormatTest,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3,0.01,0.0,0.01,0.0,0,22.67,2.0,0.17,14.0,6,12,1,136,506,517,508.5,509.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,c70d265b6929395baa242e56a56e043c9fa53ef0,src.test.java.tech.units.indriya.internal.format.QuantityFormatServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,517,517,517.0,517.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,c70d265b6929395baa242e56a56e043c9fa53ef0,src.main.java.tech.units.indriya.format.CommonFormatter,-0.25,-1.83,0.0,0.0,-0.43,-0.98,-0.44,0.0,-0.44,0.0,0.0,0.0,-0.67,-7.36,0.01,0.0,-0.02,0.0,0,29.9,8.3,5.9,83.0,10,83,59,299,441,517,470.0,477.0,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,c70d265b6929395baa242e56a56e043c9fa53ef0,src.main.java.tech.units.indriya.format.NumberDelimiterQuantityFormat,-0.01,-0.04,0.01,0.0,-0.01,-0.09,-0.02,-0.02,-0.02,-0.02,0.0,-0.02,-0.01,-0.42,0.0,0.0,0.0,0.0,0,288.0,75.0,21.86,37.0,7,527,153,2016,2,517,439.0,345.3,0,20,4.5,7.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,c70d265b6929395baa242e56a56e043c9fa53ef0,src.main.java.tech.units.indriya.format.SimpleQuantityFormat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,66.71,75.0,53.14,6.0,7,527,372,467,3,517,401.0,314.48,0,20,6.5,7.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,617569c15a951a43ee96a895d272dc781736e9f1,src.main.java.tech.units.indriya.format.CommonFormatter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,7.64,5.36,20.0,11,84,59,319,441,518,474.0,480.73,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,617569c15a951a43ee96a895d272dc781736e9f1,src.main.java.tech.units.indriya.format.NumberDelimiterQuantityFormat,-0.01,-0.04,0.01,0.0,-0.01,-0.09,-0.02,-0.02,-0.02,-0.02,0.0,-0.02,-0.01,-0.42,0.0,0.0,0.0,0.0,0,288.57,75.0,21.86,4.0,7,528,153,2020,2,518,439.5,350.38,0,21,5.0,7.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,0aaf6324d5cfe7cc943493df443655d9b45b6c8c,src.main.java.tech.units.indriya.format.ConverterFormatter,0.15,0.97,0.0,0.0,0.05,0.41,0.05,0.0,0.05,0.0,0.0,0.0,0.02,2.33,0.0,0.0,0.0,0.0,0,196.2,105.0,79.4,3.0,5,529,397,981,0,519,177.0,224.73,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
unitsofmeasurement_indriya,0aaf6324d5cfe7cc943493df443655d9b45b6c8c,src.main.java.tech.units.indriya.internal.function.radix.Radix,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0,2.0,6.0,0.5,2.0,2,12,1,4,508,519,509.0,512.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,0aaf6324d5cfe7cc943493df443655d9b45b6c8c,src.main.java.tech.units.indriya.internal.function.radix.MixedRadixSupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,5.5,0.5,4.0,2,11,1,126,509,519,514.0,514.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,0aaf6324d5cfe7cc943493df443655d9b45b6c8c,src.main.java.tech.units.indriya.format.EBNFHelper,-0.02,-0.36,0.0,0.0,-0.1,0.1,-0.02,0.0,-0.02,-0.17,0.0,-0.17,-0.05,-1.57,0.0,-0.02,0.0,0.0,0,22.4,105.0,79.4,1.0,5,529,397,112,3,519,115.0,232.55,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,0aaf6324d5cfe7cc943493df443655d9b45b6c8c,src.main.java.tech.units.indriya.format.AbstractQuantityFormat,0.05,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0,64.0,88.0,66.17,4.0,6,529,397,384,1,519,158.5,246.95,0,12,3.0,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,0aaf6324d5cfe7cc943493df443655d9b45b6c8c,src.main.java.tech.units.indriya.format.CommonFormatter,-0.76,-2.04,0.0,0.0,-0.66,-3.36,-0.69,0.0,-0.69,0.0,0.0,0.0,-0.81,-8.2,0.01,0.0,-0.01,0.01,0,27.08,7.08,4.92,6.0,12,85,59,325,441,519,489.0,483.92,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,0aaf6324d5cfe7cc943493df443655d9b45b6c8c,src.main.java.tech.units.indriya.format.NumberDelimiterQuantityFormat,-0.01,-0.04,0.01,0.0,-0.01,-0.09,-0.02,-0.02,-0.02,-0.02,0.0,-0.02,-0.01,-0.42,0.0,0.0,0.0,0.0,0,297.57,75.0,21.86,63.0,7,529,153,2083,2,519,440.0,355.2,0,22,5.5,8.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,0aaf6324d5cfe7cc943493df443655d9b45b6c8c,src.main.java.tech.units.indriya.format.SimpleQuantityFormat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,67.0,75.0,53.14,2.0,7,529,372,469,3,519,403.5,321.3,0,21,7.0,8.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,b8f4786b43aba1e8abd9bc751aa2706b217c10b0,src.main.java.tech.units.indriya.format.NumberDelimiterQuantityFormat,-0.01,-0.04,0.01,0.0,-0.01,-0.09,-0.02,-0.02,-0.02,-0.02,0.0,-0.02,-0.01,-0.42,0.0,0.0,0.0,0.0,0,299.86,75.0,21.86,16.0,7,530,153,2099,2,520,440.5,359.78,0,23,6.0,8.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,5ab23654613db25a828771472f78ff746f0408a1,src.main.java.tech.units.indriya.format.MixedQuantityFormat,-0.04,-0.09,0.0,0.0,-0.08,-1.82,-0.09,-0.09,-0.09,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0,157.0,11.0,1.5,1.0,2,22,3,314,500,521,506.5,508.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,5ab23654613db25a828771472f78ff746f0408a1,src.main.java.tech.units.indriya.quantity.CompoundQuantity,1.55,3.1,0.1,0.0,2.26,14.67,0.99,0.8,0.0,0.1,0.0,0.0,0.07,6.45,0.0,0.03,-0.01,-0.02,0,286.67,142.33,132.67,15.0,3,427,398,860,107,521,463.0,439.97,0,12,4.5,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,5ab23654613db25a828771472f78ff746f0408a1,src.main.java.tech.units.indriya.format.NumberDelimiterQuantityFormat,-0.01,-0.04,0.01,0.0,-0.01,-0.09,-0.02,-0.02,-0.02,-0.02,0.0,-0.02,-0.01,-0.42,0.0,0.0,0.0,0.0,0,301.71,75.0,22.0,13.0,7,531,154,2112,2,521,441.0,364.14,0,24,6.5,8.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,5ab23654613db25a828771472f78ff746f0408a1,src.main.java.tech.units.indriya.format.SimpleQuantityFormat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,69.43,75.0,53.14,17.0,7,531,372,486,3,521,406.0,327.74,0,22,7.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,bb873575a66bd906e22581a8f58f00bfc57bea1e,src.test.java.tech.units.indriya.format.SimpleUnitFormatTest,0.35,0.11,0.0,0.0,0.56,0.0,0.11,0.11,0.0,0.05,0.0,0.05,0.01,1.9,0.0,0.01,-0.01,0.0,0,121.83,88.0,11.67,27.0,6,532,70,731,0,522,308.5,255.82,0,20,7.0,8.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,bb873575a66bd906e22581a8f58f00bfc57bea1e,src.main.java.tech.units.indriya.format.SimpleUnitFormat,-0.13,0.19,0.0,0.0,0.02,-0.49,-0.01,-0.02,0.04,-0.05,0.0,-0.05,-0.22,0.34,0.0,0.0,0.0,0.0,0,129.0,76.0,56.86,54.0,7,532,398,903,0,522,316.0,266.64,0,30,11.5,12.63,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
unitsofmeasurement_indriya,0b37bcb0c07c32865ba55add4340fad5bcaea6ba,src.test.java.tech.units.indriya.unit.PrefixTest,0.01,0.46,0.0,0.0,0.78,8.34,0.41,0.34,0.05,0.05,0.0,0.0,-0.45,2.72,0.0,0.0,0.0,0.0,0,60.4,106.0,79.6,2.0,5,533,398,302,3,523,154.0,182.65,0,11,3.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,0b37bcb0c07c32865ba55add4340fad5bcaea6ba,src.main.java.tech.units.indriya.format.SimpleUnitFormat,-0.14,0.19,0.0,0.0,0.05,-0.24,-0.01,-0.02,0.05,-0.04,0.0,-0.04,-0.22,0.44,0.0,0.0,0.0,0.0,0,129.43,76.0,56.86,3.0,7,533,398,906,0,523,317.5,273.05,0,31,12.0,13.1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
unitsofmeasurement_indriya,189b47f7a4a5eb3a1a3e85d6a880e445de9a4597,src.test.java.tech.units.indriya.function.MixedRadixTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.33,6.33,2.67,20.0,3,19,8,334,506,524,508.0,512.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,189b47f7a4a5eb3a1a3e85d6a880e445de9a4597,src.main.java.tech.units.indriya.function.MixedRadix,-0.11,0.06,0.0,0.0,0.27,0.87,-0.05,0.12,-0.15,-0.08,-0.07,-0.15,-0.04,1.78,0.0,-0.01,0.0,0.01,0,63.5,4.0,1.33,82.0,6,28,8,381,497,524,503.5,506.2,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,189b47f7a4a5eb3a1a3e85d6a880e445de9a4597,src.main.java.tech.units.indriya.format.CommonFormatter,-1.12,-2.35,0.0,0.0,-0.94,-5.13,-0.87,0.0,-0.87,-0.05,0.0,-0.05,-1.19,-9.32,0.0,-0.04,-0.01,0.01,0,25.31,6.92,5.0,4.0,13,90,65,329,441,524,504.0,487.0,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,189b47f7a4a5eb3a1a3e85d6a880e445de9a4597,src.main.java.tech.units.indriya.quantity.Quantities,0.28,0.24,0.0,0.0,0.2,0.22,0.05,0.05,0.05,0.0,0.0,0.0,0.12,1.52,0.0,0.0,0.0,0.0,0,71.25,66.0,50.38,84.0,8,534,403,570,3,524,397.0,308.26,0,18,6.0,7.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,189b47f7a4a5eb3a1a3e85d6a880e445de9a4597,src.main.java.tech.units.indriya.quantity.JavaNumericQuantity,0.5,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0,151.17,27.67,28.0,2.0,6,166,168,907,367,524,399.0,421.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,636c2c676a94a3f5aef6d73e77a7b6b1809655ec,src.main.java.tech.units.indriya.quantity.LongQuantity,-0.02,-0.29,0.02,0.0,-0.36,0.85,-0.07,-0.17,0.0,0.05,0.0,0.05,-0.22,-0.68,0.0,0.01,0.0,0.0,0,184.2,107.0,80.6,5.0,5,535,403,921,0,525,224.0,234.78,0,16,5.5,6.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,40b168c7b956030cf0465d339ecea67ca88c9241,src.main.java.tech.units.indriya.function.Calculus,-0.05,-3.72,0.0,0.0,-1.2,-6.9,-0.9,-0.81,-0.76,-0.21,0.0,-0.12,-2.55,-11.18,0.02,-0.01,0.0,0.0,0,179.67,117.0,119.67,6.0,3,353,359,539,0,526,298.5,313.63,0,4,1.0,1.43,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
unitsofmeasurement_indriya,40b168c7b956030cf0465d339ecea67ca88c9241,src.main.java.tech.units.indriya.internal.function.radix.MixedRadixSupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.67,6.0,2.33,2.0,3,18,7,128,509,526,519.0,518.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,3c582b8b78da54edb3afebe93e1257b6ea1336ff,src.test.java.tech.units.indriya.format.LocalUnitFormatTest,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.05,0.0,0.0,0.0,0.0,0,6.5,89.0,0.0,2.0,6,537,0,39,3,527,174.0,212.08,0,7,2.5,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,3c582b8b78da54edb3afebe93e1257b6ea1336ff,src.main.java.tech.units.indriya.format.SimpleQuantityFormat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,71.43,76.0,54.0,14.0,7,537,378,500,3,527,417.0,333.97,0,23,8.0,9.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unitsofmeasurement_indriya,0c3dbf78a3cdb53edb3d43badba2f03edf44067f,src.main.java.tech.units.indriya.function.MixedRadix,-0.12,0.01,0.0,0.0,0.25,0.5,-0.07,0.1,-0.15,-0.08,-0.07,-0.15,-0.08,1.44,0.0,-0.01,0.0,0.01,0,64.83,5.0,1.33,8.0,6,32,8,389,497,528,504.0,508.18,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unitsofmeasurement_indriya,0043fdc2928b9b0ae7f033cbe6b7ddbfa1726188,src.main.java.tech.units.indriya.function.MixedRadix,-0.12,0.02,0.0,0.0,0.25,0.56,-0.07,0.11,-0.15,-0.08,-0.07,-0.15,-0.07,1.45,0.0,-0.01,0.0,0.01,0,65.83,5.0,1.33,6.0,6,33,8,395,497,529,506.0,509.92,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
