ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
veraPDF_veraPDF-library,2287e0488f005ea015d8c0c9211749d5aa8633cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
veraPDF_veraPDF-library,c83f2ad28a69165b1da31356c693a29458e4261c,core.src.main.java.org.verapdf.features.FeatureFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,2.33,2.67,2.0,3,7,8,77,192,197,195.0,194.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,c83f2ad28a69165b1da31356c693a29458e4261c,core.src.main.java.org.verapdf.processor.ProcessorConfig,-1.0,-1.0,0.0,0.0,0.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.05,0.0,0.01,0.04,0,12.0,1.75,2.0,2.0,4,7,8,48,192,197,194.5,194.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.AbstractBatchProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.ProcessorConfigImpl,-1.0,-3.0,0.0,0.0,-3.0,-23.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,-18.0,-0.01,0.0,0.02,0.03,0,88.5,2.0,2.5,4.0,4,8,10,354,192,198,194.0,194.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.BatchProcessingHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.ProcessorResultImpl,-1.5,-4.5,-0.5,0.0,-1.0,-57.5,-4.5,-3.0,-1.0,-1.0,0.0,0.0,-1.5,-31.5,0.07,-0.04,0.04,-0.04,0,73.4,1.6,2.0,2.0,5,8,10,367,192,198,195.0,194.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.RuleSummaryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,214.0,1.0,0.0,214.0,1,1,0,214,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.ProcessorFactory,-1.9,-2.2,0.0,0.0,-1.6,-15.7,-2.2,-2.2,-2.2,0.0,0.0,0.0,-1.2,-8.4,0.04,0.0,0.01,-0.01,0,39.0,1.33,1.67,66.0,6,8,10,234,192,198,194.5,194.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.MetadataFixerReport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.Reports,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.ValidationDetailsImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.0,1.0,0.0,159.0,1,1,0,159,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.ItemProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,3.0,3.5,4.0,2,6,7,36,194,198,196.0,196.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.MrrHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,227.0,1.0,0.0,227.0,1,1,0,227,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.RuleSummary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.BatchFileProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.Check,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.ProcessorResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,2.67,3.33,47.0,3,8,10,84,192,198,193.0,194.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.TaskType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,2.67,3.33,21.0,3,8,10,57,192,198,193.0,194.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.AbstractBatchHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.CheckImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.FixerReportImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.BatchSummaryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.ValidationDetails,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.ValidationReport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.SingleLineResultHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,155.0,1.0,0.0,155.0,1,1,0,155,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.RawResultHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,179.0,1.0,0.0,179.0,1,1,0,179,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.BatchSummary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.ProcessorImpl,0.89,15.18,0.0,0.0,8.75,-16.68,-0.36,-0.61,0.61,-0.68,0.0,-0.21,0.61,38.5,0.01,-0.01,0.0,-0.03,0,136.67,1.89,4.89,4.0,9,17,44,1230,184,198,192.0,191.22,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.ProcessorConfig,-0.5,-0.5,0.0,0.0,0.0,-2.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-2.5,0.03,0.0,0.01,-0.01,0,15.4,1.6,2.0,29.0,5,8,10,77,192,198,196.0,195.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.AbstractXmlHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.reports.ValidationReportImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,1.0,0.0,93.0,1,1,0,93,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e4abf1c62c41cab996d7796a5eb207691c8a9a17,core.src.main.java.org.verapdf.processor.BatchProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,198,198,198.0,198.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.metadata.fixer.FixerConfigImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.67,3.0,4.33,7.0,3,9,13,290,192,199,195.0,195.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.AbstractBatchProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,1.0,1.5,3.0,2,2,3,107,198,199,198.5,198.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.pdfa.VeraPDFFoundry,-0.9,-1.2,0.0,0.0,0.0,-5.4,-1.2,-1.2,0.0,0.0,0.0,0.0,0.0,-0.6,0.01,0.0,0.21,0.03,0,19.67,3.0,8.0,13.0,6,18,48,118,184,199,191.0,191.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.ProcessorConfigImpl,-1.0,2.5,0.0,0.0,6.0,62.5,2.5,-0.5,3.5,-0.5,0.0,0.0,3.5,27.0,-0.05,0.05,0.02,0.05,0,77.2,1.8,2.6,32.0,5,9,13,386,192,199,195.0,195.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.core.utils.FileOutputMappers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,202.0,1.0,0.0,202.0,1,1,0,202,199,199,199.0,199.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.ProcessorResultImpl,-1.0,-2.2,-0.3,0.0,0.7,-20.5,-2.2,-1.8,0.2,-0.9,0.0,0.0,0.3,-14.4,0.03,-0.02,0.03,-0.02,0,73.5,1.5,2.17,74.0,6,9,13,441,192,199,195.5,195.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.test.java.org.verapdf.features.FeatureExtractorConfigTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.33,3.0,4.33,22.0,3,9,13,124,192,199,195.0,195.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.reports.BatchSummaryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.5,1.0,1.5,56.0,2,2,3,141,198,199,198.5,198.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.core.utils.RelativeRootMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,199,199,199.0,199.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.ProcessorFactory,-1.8,-1.7,0.0,0.0,-1.0,-13.0,-1.7,-1.7,-1.7,0.0,0.0,0.0,0.0,-6.7,0.03,0.0,0.01,0.0,0,36.29,1.29,1.86,20.0,7,9,13,254,192,199,195.0,195.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.core.utils.RelativeDirectoryMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,199,199,199.0,199.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.pdfa.AbstractFoundry,-0.3,-2.7,0.0,0.0,-1.5,-4.5,-0.9,-0.9,0.0,0.0,0.0,0.0,0.0,-5.7,0.0,0.0,0.07,0.02,0,13.83,2.0,2.83,7.0,6,12,17,83,189,199,192.5,193.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.reports.BatchSummary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,1.0,1.5,5.0,2,2,3,29,198,199,198.5,198.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.test.java.org.verapdf.core.utils.VersioningMapperTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,240.0,1.0,0.0,240.0,1,1,0,240,199,199,199.0,199.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.ProcessorImpl,0.68,12.92,0.0,0.0,7.42,-17.27,-0.6,-0.68,0.52,-0.58,0.0,-0.19,0.68,32.33,0.01,-0.01,0.0,-0.03,0,137.4,1.8,4.8,144.0,10,18,48,1374,184,199,192.5,192.0,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.reports.Reports,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,1.0,1.5,5.0,2,2,3,51,198,199,198.5,198.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.pdfa.Foundries,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,6.0,8.5,7.0,2,12,17,56,189,199,194.0,194.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.core.utils.AbstractFileOutputMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,199,199,199.0,199.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.MrrHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,1.5,9.0,2,2,3,236,198,199,198.5,198.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.ProcessorConfig,-0.3,-0.3,0.0,0.0,0.0,-1.5,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-1.8,0.01,0.0,0.0,-0.01,0,13.17,1.5,2.17,2.0,6,9,13,79,192,199,196.5,195.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.test.java.org.verapdf.core.utils.RelativeDirectoryMapperTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,245.0,1.0,0.0,245.0,1,1,0,245,199,199,199.0,199.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.core.utils.VersioningMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,199,199,199.0,199.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.core.utils.FileOutputMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,199,199,199.0,199.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,bf2549dcab05e29b107732598dbec002f0624bbe,core.src.main.java.org.verapdf.processor.BatchFileProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.5,1.0,1.5,27.0,2,2,3,107,198,199,198.5,198.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e86167f6c3ac609c2ed353b67a0b45ca6be50227,core.src.main.java.org.verapdf.processor.reports.BatchSummary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.0,1.0,4.0,3,3,3,33,198,200,199.0,199.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e86167f6c3ac609c2ed353b67a0b45ca6be50227,core.src.main.java.org.verapdf.processor.reports.Reports,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.33,1.0,1.0,4.0,3,3,3,55,198,200,199.0,199.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e86167f6c3ac609c2ed353b67a0b45ca6be50227,core.src.main.java.org.verapdf.processor.AbstractBatchProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,1.0,10.0,3,3,3,117,198,200,199.0,199.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
veraPDF_veraPDF-library,e86167f6c3ac609c2ed353b67a0b45ca6be50227,core.src.main.java.org.verapdf.processor.ProcessorResultImpl,-0.5,-1.5,-0.2,0.0,0.5,-9.0,-1.3,-1.2,0.4,-0.7,0.0,0.0,0.6,-8.1,0.02,-0.02,0.03,-0.01,0,65.71,1.43,1.86,19.0,7,10,13,460,192,200,196.0,196.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
