ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
loklak_loklak_server,18e4d0f2be9f78e9b461a62cc3ebc05d25de4340,test.org.loklak.harvester.TwitterScraperTest,0.0,-0.11,0.0,0.0,-2.04,-0.32,-0.11,-0.11,0.0,0.0,0.0,0.0,-1.54,-6.96,0.02,0.0,0.02,0.02,1,85.56,2.11,8.0,200.0,9,19,72,770,0,827,0.0,187.44,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,fb233b2de4832543e416b29e29421b2e17dd0b2f,src.org.loklak.objects.AbstractObjectEntry,-0.19,-2.45,0.0,0.02,-0.57,-1.16,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.13,-2.9,0.0,0.0,0.0,0.0,1,2.06,65.0,26.5,2.0,16,1050,424,33,5,828,387.0,375.96,0,12,3.0,4.09,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.api.search.QuoraProfileScraper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,200.0,45.67,108.33,282.0,3,137,325,600,740,829,827.0,798.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.data.ElasticsearchClient,-0.07,-0.21,0.0,0.0,-0.14,0.0,0.1,0.1,0.0,0.0,0.0,0.0,-0.04,0.66,0.0,0.0,0.0,0.0,0,58.87,17.81,16.03,292.0,31,552,497,1825,0,829,547.0,516.94,0,26,11.5,11.7,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,true,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.harvester.Post,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.5,7.5,58.0,2,3,15,100,827,829,828.0,828.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.data.DAO,-0.3,-1.95,0.0,0.0,-0.15,-19.92,-0.32,-0.32,-0.32,-0.18,-0.18,-0.18,-0.2,-4.9,0.0,0.0,0.0,0.0,4,32.57,5.45,4.18,20.0,193,1051,807,6286,0,829,345.0,373.34,0,179,83.5,83.93,0,0,1,4,1,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.objects.Timeline2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,490.0,1.0,0.0,490.0,1,1,0,490,829,829,829.0,829.0,0,0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,test.org.loklak.harvester.RedirectUnshortenerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.5,7.5,20.0,2,3,15,54,827,829,828.0,828.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.DumpImporter,-0.55,-0.67,0.0,0.0,-0.3,0.0,-0.1,-0.1,0.0,-0.1,0.0,0.0,-0.1,-2.78,0.0,-0.01,0.0,0.0,0,14.13,42.2,36.93,2.0,15,633,554,212,0,829,500.0,465.4,0,11,4.5,4.71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.harvester.strategy.PriorityKaizenHarvester,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.5,7.5,8.0,2,3,15,76,827,829,828.0,828.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.data.IncomingMessageBuffer,-0.03,-0.5,0.0,0.0,-0.81,-1.6,-0.02,0.13,0.0,0.42,0.38,-0.05,-0.13,-2.29,0.0,0.0,0.0,0.0,0,19.48,30.0,12.81,4.0,21,633,269,409,412,829,525.5,554.92,0,19,8.0,8.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.susi.SusiThought,0.0,-4.93,0.0,0.0,-2.6,-23.76,-1.43,-1.43,-0.19,-0.19,-0.19,-0.19,-0.19,-14.88,0.01,-0.02,0.01,0.01,3,37.4,25.1,37.8,2.0,10,251,378,374,3,829,717.5,651.2,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,test.org.loklak.http.ClientConnectionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,829,829,829.0,829.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.api.aggregation.ClassifierServlet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.5,1.5,7.5,23.0,2,3,15,193,827,829,828.0,828.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.data.DAOWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,89.67,51.33,113.0,2.0,3,154,339,269,728,829,776.0,777.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.objects.Timeline,-0.27,-1.49,0.0,0.0,0.61,-15.27,-1.04,-1.04,0.0,-0.39,0.0,0.0,0.04,-6.15,0.0,-0.01,0.0,-0.01,4,8.0,35.0,17.6,20.0,30,1051,528,240,2,829,335.5,337.8,0,28,9.0,10.76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.harvester.BaseScraper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.5,1.5,7.5,114.0,2,3,15,221,827,829,828.0,828.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.harvester.TwitterScraper,0.02,-2.94,0.01,0.0,-1.44,-4.35,-0.75,-0.6,0.0,-0.3,0.0,0.0,0.07,-11.64,-0.01,0.0,-0.01,-0.02,1,187.54,83.0,61.46,14.0,13,1080,799,2438,0,829,258.5,282.56,0,57,18.0,21.77,0,0,1,2,1,1,0,1,0,0,0,0,0,1,1,true,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.server.Query,0.0,-0.01,0.0,0.0,0.76,-2.92,-0.08,-0.08,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0,22.4,42.9,41.8,29.0,10,429,418,224,14,829,792.5,690.8,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,src.org.loklak.api.search.SearchServlet,-0.08,-2.76,0.0,0.0,-0.66,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,-1.76,-2.52,0.01,0.0,0.0,-0.01,2,15.81,16.0,6.44,2.0,64,1080,412,1012,0,829,271.0,306.76,0,62,21.5,25.28,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
loklak_loklak_server,ee2b85c3fa9f4a1ca1febd1067498cc66163bde1,test.org.loklak.harvester.strategy.PriorityKaizenHarvesterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,829,829,829.0,829.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
