ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.modules.AemPageModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.4,0.2,0.0,2.0,5,1,0,2,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-core.src.main.java.com.cognifide.qa.bb.aem.core.pages.AemPageManipulationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.67,8.67,31.67,4.0,3,26,95,50,10,63,11.0,28.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.login.actions.LogIn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.text.ListDialogPanel,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0,8.0,6.0,17.33,9.0,3,20,52,24,14,63,18.0,31.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.pages.sling.SlingDataXMLBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-core.src.main.java.com.cognifide.qa.bb.modules.BobcatRunModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.actions.AbstractComponentActionData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,2.5,5.0,7.0,2,5,10,57,14,63,38.5,38.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.Multifield,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,10.0,26.0,8.0,2,20,52,14,14,63,17.5,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.sidepanel.internal.ComponentTreeLocatorHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.5,2.5,5.0,15.0,2,5,10,101,14,63,38.5,38.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.modules.AemSitesAdminModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-core.src.main.java.com.cognifide.qa.bb.aem.core.modules.AemCoreModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.25,0.13,0.0,2.0,8,1,0,2,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.pages.sling.CreatePage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-core.src.main.java.com.cognifide.qa.bb.api.actions.ActionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.Textfield,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.5,10.0,26.0,7.0,2,20,52,9,14,63,17.5,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.Select,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0,7.0,10.0,26.0,8.0,2,20,52,14,14,63,17.5,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.actions.EditComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.login.actions.LogOut,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.siteadmin.actions.CreatePageAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.RadioGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,2.5,5.0,4.0,2,5,10,49,14,63,38.5,38.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-core.src.main.java.com.cognifide.qa.bb.modules.CoreModule,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,0.86,31.0,87.43,1.0,7,219,612,6,0,63,20.5,23.3,0,2,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.modules.Aem64FullModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.2,0.2,0.0,6.0,5,1,0,6,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-core.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.DialogField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,6.67,20.33,5.0,3,20,61,45,14,63,16.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.actions.ConfigureComponent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.siteadmin.actions.CreatePageActionData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.5,0.25,0.0,6.0,4,1,0,26,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.pages.sling.DeletePage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.DialogConfigurerImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.5,2.5,5.0,27.0,2,5,10,157,14,63,38.5,38.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.modules.AemLoginModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.Image,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.02,0.01,0,6.5,10.0,26.0,7.0,2,20,52,13,14,63,17.5,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.api.AemActions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.RichText,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5,10.0,26.0,7.0,2,20,52,7,16,63,19.0,32.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.pages.sling.PageXMLParserHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.25,0.25,0.0,9.0,4,1,0,9,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-core.src.main.java.com.cognifide.qa.bb.api.actions.ActionsController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.actions.ConfigureComponentData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,0.5,0.0,5.0,2,1,0,42,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.test.java.com.cognifide.qa.bb.aem.core.pages.sling.SlingTestDataXMLBuilderTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.17,0.03,0.0,-0.07,-0.01,0.0,0,11.0,13.0,26.0,4.0,2,26,52,22,10,63,60.0,42.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.text.FontFormat,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0,7.0,6.0,17.33,9.0,3,20,52,21,14,63,18.0,31.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.MultifieldItem,0.0,0.3,0.0,0.0,-1.5,1.2,0.3,0.3,0.0,-0.3,0.0,0.0,0.0,3.9,0.03,0.05,0.02,0.03,0,19.5,10.0,26.0,8.0,2,20,52,39,14,63,17.5,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.modules.AemSidePanelModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,0.33,0.0,2.0,3,1,0,2,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.text.JustifyDialogPanel,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0,7.0,6.0,17.33,9.0,3,20,52,21,14,63,18.0,31.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-core.src.main.java.com.cognifide.qa.bb.api.actions.internal.DefaultController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.modules.SlingPageActionsModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.pages.sling.SlingPageData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.sidepanel.internal.SidePanelTabBarImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,2.5,5.0,13.0,2,5,10,52,14,63,38.5,38.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.Checkbox,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.5,10.0,26.0,7.0,2,20,52,9,14,63,17.5,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.actions.EditComponentData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,0.5,0.0,5.0,2,1,0,34,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-core.src.main.java.com.cognifide.qa.bb.api.actions.ActionData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-core.src.main.java.com.cognifide.qa.bb.modules.ActionsModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,1.0,0.0,32.0,1,1,0,32,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-core.src.main.java.com.cognifide.qa.bb.api.actions.ActionWithData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-core.src.main.java.com.cognifide.qa.bb.api.actions.Action,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,1.0,0.0,25.0,1,1,0,25,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-core.src.main.java.com.cognifide.qa.bb.aem.core.modules.AemConfigModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,0.33,0.0,2.0,3,1,0,2,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.Fields,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,63,63,63.0,63.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-core.src.main.java.com.cognifide.qa.bb.aem.core.component.toolbar.ToolbarOption,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.5,10.5,31.0,4.0,2,21,62,43,15,63,39.0,39.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,376ffe90578f3502aad9ce8f62eee17b1653c331,bb-aem-64.src.main.java.com.cognifide.qa.bb.aem.core.component.dialog.dialogfields.PathBrowser,-0.17,0.0,0.0,0.0,-1.03,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,-1.37,0.0,0.0,0.0,0.02,0,15.5,10.0,26.0,7.0,2,20,52,31,14,63,19.0,34.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,3242d502cfa6d783dedfca570c5e0da8665b094a,bb-core.src.test.java.com.cognifide.qa.bb.scope.frame.FramePathTest,-0.02,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,-0.08,0.0,0.0,0.0,0.0,0,14.6,44.0,125.8,20.0,5,223,629,73,0,67,16.0,28.25,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,3242d502cfa6d783dedfca570c5e0da8665b094a,bb-core.src.test.java.com.cognifide.qa.bb.config.ConfigStrategyProviderTest,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0,19.5,18.5,56.25,2.0,4,74,225,78,20,67,44.5,44.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,3242d502cfa6d783dedfca570c5e0da8665b094a,bb-aem-64.src.test.java.com.cognifide.qa.bb.aem.core.pages.sling.SlingTestDataXMLBuilderTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,-0.07,-0.06,-0.04,0.0,-0.04,0.0,0.0,0,18.0,15.0,34.0,6.0,2,30,68,36,10,67,62.0,51.13,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,3242d502cfa6d783dedfca570c5e0da8665b094a,bb-core.src.test.java.com.cognifide.qa.bb.config.ConfigStrategyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.33,24.67,75.0,10.0,3,74,225,181,20,67,60.0,49.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Cognifide_bobcat,3242d502cfa6d783dedfca570c5e0da8665b094a,bb-core.src.test.java.com.cognifide.qa.bb.utils.MapUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.67,24.67,75.0,4.0,3,74,225,47,20,67,62.0,49.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
