ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
connectbot_connectbot,4dd55aaa4285c985776fc705d3e68dd16f25f6c1,app.src.main.java.org.connectbot.HostListActivity,-0.03,-0.39,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,-0.38,0.0,0.0,0.0,0.0,3,33.37,18.0,27.16,12.0,49,926,1331,1635,0,821,268.0,339.91,0,37,14.0,15.23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,4dd55aaa4285c985776fc705d3e68dd16f25f6c1,app.src.main.java.org.connectbot.PortForwardListActivity,-0.37,-0.44,0.0,0.0,-0.16,-0.87,0.0,0.0,0.0,-0.4,-0.25,-0.15,-0.15,-3.33,0.0,-0.01,0.0,0.0,2,34.55,46.0,66.55,25.0,20,926,1331,691,0,821,209.0,330.6,0,19,6.5,7.29,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,4dd55aaa4285c985776fc705d3e68dd16f25f6c1,app.src.main.java.org.connectbot.HelpActivity,-0.02,0.01,0.0,0.0,0.05,-0.02,0.0,0.0,0.0,0.01,0.02,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0,34.0,185.0,266.2,6.0,5,926,1331,170,0,821,554.0,502.82,0,14,4.0,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,4dd55aaa4285c985776fc705d3e68dd16f25f6c1,app.src.main.java.org.connectbot.GeneratePubkeyActivity,0.34,-1.51,0.0,0.0,-0.56,-2.82,-0.17,0.05,0.0,-0.39,0.0,-0.29,-0.09,-5.73,0.0,0.0,0.0,0.0,1,26.1,46.0,66.55,21.0,20,926,1331,522,0,821,414.5,360.73,0,18,7.0,7.54,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,4dd55aaa4285c985776fc705d3e68dd16f25f6c1,app.src.main.java.org.connectbot.ConsoleActivity,-0.46,-2.1,0.0,0.0,-1.44,-10.82,-0.32,-0.08,0.0,-0.41,0.08,-0.08,-0.12,-8.45,0.0,0.0,0.0,0.0,10,461.0,185.0,266.2,32.0,5,926,1331,2305,0,821,262.5,326.72,0,66,22.0,24.4,0,0,1,2,2,0,1,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,4dd55aaa4285c985776fc705d3e68dd16f25f6c1,app.src.main.java.org.connectbot.PubkeyListActivity,0.28,0.14,0.0,0.0,0.35,2.55,0.05,0.05,0.0,0.05,0.0,0.0,-0.44,0.15,0.0,0.0,0.0,0.0,2,31.74,24.0,35.03,11.0,38,926,1331,1206,0,821,345.0,364.06,0,35,13.5,14.19,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
connectbot_connectbot,472548ca5aa153dca35ce26f1c5fe5c5d72e87c7,app.src.main.java.org.connectbot.bean.HostBean,-0.1,-3.76,0.0,0.0,-0.78,-42.36,-1.24,-1.24,0.0,-0.57,0.0,0.0,0.0,-8.41,0.0,0.0,0.0,0.0,0,6.3,46.0,66.55,5.0,20,927,1331,126,0,822,209.0,288.97,0,19,6.0,7.13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,472548ca5aa153dca35ce26f1c5fe5c5d72e87c7,app.src.main.java.org.connectbot.transport.TransportFactory,0.12,0.21,0.0,0.0,0.32,0.36,0.06,0.06,0.06,0.05,0.0,0.05,0.1,1.39,0.0,0.0,0.0,0.0,1,4.71,132.0,190.14,6.0,7,927,1331,33,0,822,484.0,487.53,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,472548ca5aa153dca35ce26f1c5fe5c5d72e87c7,app.src.main.java.org.connectbot.HostListActivity,-0.03,-0.39,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,-0.38,0.0,0.0,0.0,0.0,3,33.41,18.0,27.16,2.0,49,927,1331,1637,0,822,281.5,345.27,0,37,14.0,15.45,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,e25fae2095b8bfb1bd534d7ee67f92d50294f8ee,app.src.main.java.org.connectbot.service.OnHostStatusChangedListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0,8.0,55.75,249.5,2.0,4,223,998,32,640,823,796.5,764.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,e25fae2095b8bfb1bd534d7ee67f92d50294f8ee,app.src.main.java.org.connectbot.service.BridgeDisconnectedListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,1.5,232.0,332.75,2.0,4,928,1331,6,0,823,414.5,423.5,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,e25fae2095b8bfb1bd534d7ee67f92d50294f8ee,app.src.main.java.org.connectbot.data.ColorStorage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,13.75,51.0,246.5,8.0,4,204,986,55,659,823,796.5,768.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,e25fae2095b8bfb1bd534d7ee67f92d50294f8ee,app.src.main.java.org.connectbot.util.OnDbWrittenListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,464.0,665.5,2.0,2,928,1331,6,0,823,640.0,545.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,a19a8e61fb899e9aa404fdd6a73b8aaa45cecb51,app.src.main.java.org.connectbot.service.ConnectivityReceiver,0.0,-0.05,0.0,0.0,0.02,-0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0,21.0,232.0,332.75,3.0,4,929,1331,84,0,824,537.5,560.78,0,12,4.0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,6980757d85d9c714071ac84d22ff5fb05dc6a24a,app.src.main.java.org.connectbot.util.UberColorPickerDialog,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,-0.58,0.0,0.29,0.0,-1.7,0.0,0.0,0.0,0.0,0,95.2,186.0,266.2,3.0,5,930,1331,476,0,825,490.0,502.06,0,9,3.0,3.67,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,6980757d85d9c714071ac84d22ff5fb05dc6a24a,app.src.main.java.org.connectbot.service.TerminalBridge,0.16,15.14,0.0,0.0,3.33,3.48,0.1,-0.28,0.0,1.93,1.53,1.55,0.18,37.44,0.0,0.0,-0.01,0.0,17,5.48,6.0,9.86,2.0,135,930,1331,740,0,825,149.0,244.53,0,115,32.5,43.53,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,c9aa33bab84c2ec2bc58c2f46ce859ac10757a76,app.src.main.java.org.connectbot.util.EntropyView,0.03,0.76,0.0,0.0,0.08,-0.03,0.03,0.03,0.0,0.27,0.03,0.18,0.05,2.42,0.0,0.0,0.01,0.0,0,7.0,116.0,166.38,4.0,8,931,1331,56,0,826,548.5,478.2,0,10,4.0,4.37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,c9aa33bab84c2ec2bc58c2f46ce859ac10757a76,app.src.main.java.org.connectbot.service.TerminalBridge,0.16,15.14,0.0,0.0,3.33,3.48,0.1,-0.28,0.0,1.93,1.53,1.55,0.18,37.44,0.0,0.0,-0.01,0.0,17,5.5,6.0,9.86,2.0,135,931,1331,742,0,826,150.0,247.99,0,115,32.0,43.45,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,5204a1e3848c8db20550c5fa80ac5aea806bc846,app.src.main.java.org.connectbot.util.XmlBuilder,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,8.0,233.0,332.75,10.0,4,932,1331,32,0,827,414.5,429.0,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,5204a1e3848c8db20550c5fa80ac5aea806bc846,app.src.main.java.org.connectbot.transport.SSH,0.42,-0.06,0.0,0.0,-0.13,-6.55,-0.15,-0.15,0.0,0.0,0.0,0.0,-0.33,-1.57,0.0,0.0,0.0,0.0,1,9.15,35.0,51.19,2.0,26,932,1331,238,0,827,486.0,487.58,0,27,13.0,13.02,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,b729d0eee9774b70bf40f53d520f88906650efd7,app.src.main.java.org.connectbot.util.EntropyView,0.03,0.76,0.0,0.0,0.08,-0.03,0.03,0.03,0.0,0.27,0.03,0.18,0.05,2.42,0.0,0.0,0.01,0.0,0,7.75,116.0,166.38,6.0,8,933,1331,62,0,828,566.0,494.86,0,11,4.5,4.7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,129391da9f8e8477c1cd58f503fff785e74f3b5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,b5c7372e1d75fc460d2cfb0a6528ce76e77b69b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,093ce552404112d090509a4f3d1ff1fc0a6bfedd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,d914a92e26347510ffa737b5e7223568201d15e4,app.src.main.java.org.connectbot.PubkeyListActivity,0.28,0.14,0.0,0.0,0.35,2.55,0.05,0.05,0.0,0.05,0.0,0.0,-0.44,0.15,0.0,0.0,0.0,0.0,2,31.84,24.0,35.03,4.0,38,937,1331,1210,0,832,352.5,371.15,0,35,14.0,14.34,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
connectbot_connectbot,ad9f62dc39426c32a941936730a76b4a62e2503e,app.src.main.java.org.connectbot.util.UberColorPickerDialog,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,-0.24,0.0,0.12,0.0,-0.89,0.0,0.0,0.0,0.0,0,95.6,187.0,266.2,2.0,5,938,1331,478,0,833,493.0,521.53,0,10,3.5,4.06,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,ab7e217e489f0bf7e3088250e8200f8470438f8b,app.src.main.java.org.connectbot.util.UberColorPickerDialog,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,-0.24,0.0,0.12,0.0,-0.84,0.0,0.0,0.0,0.0,0,95.8,187.0,266.2,1.0,5,939,1331,479,0,834,495.5,538.89,0,11,4.0,4.47,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,892fdf8df57cea7e81e1b6a58f4c64b60b8c5956,app.src.main.java.org.connectbot.util.VolumePreference,0.04,-0.04,0.0,0.0,0.05,-0.11,-0.02,-0.02,0.0,-0.01,0.0,0.0,0.0,0.2,0.0,-0.01,0.0,0.0,0,33.0,313.0,443.67,2.0,3,940,1331,99,0,835,531.0,498.64,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,752bd9e556d92e9606ed762e113a04841fdd092e,app.src.main.java.org.connectbot.util.XmlBuilder,0.0,-0.02,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,8.25,235.0,332.75,1.0,4,941,1331,33,0,836,484.0,474.22,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,752bd9e556d92e9606ed762e113a04841fdd092e,app.src.androidTest.java.org.connectbot.PubkeyListActivityTest,-4.0,-7.0,0.0,0.0,-8.5,-25.0,-3.5,-3.5,0.0,-1.0,0.0,0.0,0.5,-33.5,0.04,-0.03,-0.07,-0.01,0,43.2,21.8,143.4,3.0,5,109,717,216,731,836,796.0,778.4,0,3,1.5,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,e7fce3361599bca8b419447211e6fda2d65e7b65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,96406d4923afe5933939e6a686aeb743a2c52ad5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,76b698f0a607d7ecb303a8ba7f1b52c978f8e15b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,0a29388f6266c2d5d455d318eb02390fb8f1f353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,0f8493bde0a913834719ff73a353e2973da62124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,b5194cb9468a3c92dc7dc4019138381daccba5d1,app.src.main.java.org.connectbot.util.Version,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,47.0,36.0,40.0,1,47,36,120,796,842,819.0,819.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,b5194cb9468a3c92dc7dc4019138381daccba5d1,app.src.main.java.org.connectbot.EulaActivity,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,-0.16,-0.01,0,9.0,43.67,174.33,4.0,6,262,1046,54,620,842,734.0,730.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,b5194cb9468a3c92dc7dc4019138381daccba5d1,app.src.main.java.org.connectbot.HelpActivity,-0.02,0.01,0.0,0.0,0.05,-0.02,0.0,0.0,0.0,0.01,0.02,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0,34.8,189.0,272.6,4.0,5,947,1363,174,0,842,577.0,517.57,0,15,4.5,5.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,06a9d42690561555047d3be045db5ff06be5635b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.service.OnHostStatusChangedListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,98.0,497.0,2.0,2,196,994,28,640,796,718.0,718.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.apache.harmony.niochar.charset.additional.IBM437,0.0,0.14,0.0,0.0,0.0,1.21,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.5,450.0,663.5,5.0,2,901,1327,9,0,796,484.0,451.8,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.util.HostDatabase,0.04,1.01,0.02,0.0,-0.45,4.2,-0.15,-0.15,0.0,-0.58,-0.62,-0.62,0.14,-0.13,0.0,0.0,0.0,0.0,4,18.43,20.0,30.16,35.0,44,901,1327,811,0,796,256.0,309.14,0,32,10.0,11.97,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,true,true,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.util.VolumePreferenceFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,22.0,226.0,2.0,2,44,452,81,756,796,776.0,776.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.util.Version,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,796,796,796.0,796.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.service.ConnectivityReceiver,0.0,-0.05,0.0,0.0,0.02,-0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0,19.5,225.0,331.75,3.0,4,901,1327,78,0,796,495.5,529.56,0,10,3.0,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.AppCompatPreferenceActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.5,82.0,485.5,1.0,2,164,971,135,672,796,734.0,734.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.service.TerminalBridge,0.16,15.14,0.0,0.0,3.33,3.48,0.1,-0.28,0.0,1.93,1.53,1.55,0.18,37.44,0.0,0.0,-0.01,0.0,17,5.02,6.0,9.83,32.0,135,901,1327,678,0,796,132.5,219.81,0,115,36.0,44.3,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.util.OnDbWrittenListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,450.0,663.5,2.0,2,901,1327,2,0,796,427.0,412.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.transport.SSH,0.42,-0.06,0.0,0.0,-0.13,-6.55,-0.15,-0.15,0.0,0.0,0.0,0.0,-0.33,-1.57,0.0,0.0,0.0,0.0,1,7.46,34.0,51.04,21.0,26,901,1327,194,0,796,456.0,447.76,0,25,11.5,11.58,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.service.Relay,-0.07,-0.22,0.0,0.0,-0.21,0.0,-0.05,-0.05,0.0,-0.1,0.0,-0.03,-0.04,-1.85,0.0,-0.01,-0.02,-0.01,1,0.68,47.0,69.84,11.0,19,901,1327,13,0,796,285.5,316.91,0,18,8.0,8.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.TerminalView,-1.59,-4.64,-0.1,0.0,-4.58,-6.43,-0.51,-0.32,0.0,-1.44,0.0,-0.55,-0.13,-19.75,0.0,-0.01,-0.01,0.01,2,32.17,25.0,37.91,2.0,35,901,1327,1126,0,796,282.5,345.74,0,25,8.0,9.32,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.de.mud.telnet.TelnetProtocolHandler,0.0,0.44,0.0,0.0,0.39,0.98,0.05,0.0,0.0,0.22,0.0,0.22,0.0,1.01,0.0,0.0,0.0,0.0,1,157.0,225.0,331.75,2.0,4,901,1327,628,0,796,558.0,484.8,0,4,2.0,1.78,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.util.RobustSQLiteOpenHelper,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,1.5,225.0,331.75,6.0,4,901,1327,6,0,796,306.0,356.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.service.KeyEventUtil,-0.36,-0.93,-0.43,0.0,-0.29,-1.79,-0.43,-0.07,-0.07,-0.07,0.0,-0.07,-0.07,-3.14,0.0,0.0,-0.03,-0.02,0,29.0,179.0,663.5,1.0,2,358,1327,58,9,796,484.0,362.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.util.PubkeyUtils,0.19,-2.28,0.0,0.0,-1.85,-5.78,-0.33,0.11,-0.24,-0.15,0.0,-0.15,0.15,-3.87,0.01,0.0,-0.01,0.0,2,6.08,37.0,55.29,2.0,24,901,1327,146,0,796,463.0,368.74,0,23,8.5,9.7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.bean.SelectionArea,0.0,-0.06,0.0,0.0,0.0,0.33,0.01,0.04,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,1.33,150.0,221.17,2.0,6,901,1327,8,0,796,246.5,339.4,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.bean.HostBean,-0.1,-3.76,0.0,0.0,-0.78,-42.36,-1.24,-1.24,0.0,-0.57,0.0,0.0,0.0,-8.41,0.0,0.0,0.0,0.0,0,5.8,45.0,66.35,5.0,20,901,1327,116,0,796,191.5,254.27,0,19,5.0,7.17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.org.connectbot.transport.TransportFactory,0.14,0.21,0.0,0.0,0.25,0.36,0.06,0.06,0.06,0.05,0.0,0.05,-0.03,1.39,0.0,0.0,0.0,0.0,1,2.43,128.0,189.57,8.0,7,901,1327,17,0,796,342.0,406.92,0,6,2.0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,app.src.main.java.de.mud.terminal.vt320,0.05,-1.99,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07,0.0,0.0,0.0,0.0,6,3.9,21.0,31.6,9.0,42,901,1327,164,0,796,99.5,196.0,0,36,13.0,14.38,3,0,0,4,4,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
